Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR229C,YDR083W,1,7.1259704,1.0,0.0010000000474974513,0.0
YAL025C,YPL146C,1,6.6917863,1.0,0.0020000000949949026,0.0
YMR093W,YDR449C,1,6.4983196,1.0,0.003000000026077032,0.0
YDR365C,YOR310C,1,6.228169,1.0,0.004000000189989805,0.0
YNL207W,YPL012W,1,6.1651473,1.0,0.004999999888241291,0.0
YGR145W,YNL207W,1,5.94502,1.0,0.006000000052154064,0.0
YPR112C,YDR083W,1,5.855855,1.0,0.007000000216066837,0.0
YGR145W,YLR435W,1,5.83895,1.0,0.00800000037997961,0.0
YGL171W,YMR229C,1,5.818798,1.0,0.008999999612569809,0.0
YLL035W,YLR196W,1,5.8091865,1.0,0.009999999776482582,0.0
YPR112C,YMR229C,1,5.786745,1.0,0.010999999940395355,0.0
YLR175W,YDR365C,1,5.7728705,1.0,0.012000000104308128,0.0
YAL025C,YJL010C,1,5.67956,1.0,0.013000000268220901,0.0
YGL171W,YHR065C,1,5.669294,1.0,0.014000000432133675,0.0
YHR065C,YLR435W,1,5.628837,1.0,0.014999999664723873,0.0
YHR148W,YJL010C,1,5.601797,1.0,0.01600000075995922,0.0
YNL061W,YOL142W,1,5.5375104,1.0,0.017000000923871994,0.0
YDR083W,YLR409C,1,5.510231,1.0,0.017999999225139618,0.0
YPL146C,YCL054W,1,5.4150805,1.0,0.01899999938905239,0.0
YAL025C,YMR229C,1,5.3183184,1.0,0.019999999552965164,0.0
YMR229C,YLR409C,1,5.310276,1.0,0.020999999716877937,0.0
YKR024C,YLR409C,1,5.304971,1.0,0.02199999988079071,0.0
YDR365C,YDR398W,1,5.304785,1.0,0.023000000044703484,0.0
YJL010C,YKR081C,1,5.303453,1.0,0.024000000208616257,0.0
YDL031W,YDR449C,1,5.286698,1.0,0.02500000037252903,0.0
YOL144W,YLL011W,1,5.189923,1.0,0.026000000536441803,0.0
YGL171W,YCL054W,1,5.1819506,1.0,0.027000000700354576,0.0
YLR196W,YFL002C,1,5.1545095,1.0,0.02800000086426735,0.0
