Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR079C,YGR162W,1,1.3914347,1.0,0.002298850566148758,0.0
YMR309C,YDR091C,1,1.2055125,1.0,0.004597701132297516,0.0
YPL119C,YPR163C,1,0.96149355,1.0,0.006896551698446274,0.0
YAL035W,YMR309C,1,0.9304988,1.0,0.009195402264595032,0.0
YER165W,YMR260C,1,0.9285212,1.0,0.01149425283074379,0.0
YOR260W,YBR079C,1,0.89250606,1.0,0.013793103396892548,0.0
YER025W,YPR163C,1,0.6474418,1.0,0.016091953963041306,0.0
YJR047C,YPR163C,1,0.55416805,1.0,0.018390804529190063,0.0
YAL035W,YPR163C,1,0.535191,1.0,0.02068965509533882,0.0
YER025W,YGR083C,1,0.52178806,1.0,0.02298850566148758,0.0
YAL035W,YGR162W,1,0.45629424,1.0,0.025287356227636337,0.0
YAL035W,YPL237W,1,0.44226593,1.0,0.027586206793785095,0.0
YAL035W,YOR260W,1,0.4401043,1.0,0.029885057359933853,0.0
YER025W,YEL034W,1,0.4075945,1.0,0.03218390792608261,0.0
YJR047C,YMR309C,1,0.40160543,1.0,0.03448275849223137,0.0
YAL035W,YER025W,1,0.33602804,1.0,0.03678160905838013,0.0
YJR047C,YER165W,1,0.3282742,1.0,0.039080459624528885,0.0
YJR047C,YER025W,1,0.27101034,1.0,0.04137931019067764,0.0
YMR309C,YKR059W,1,0.21670419,1.0,0.0436781607568264,0.0
YJR047C,YGR162W,1,0.17847031,1.0,0.04597701132297516,0.0
YMR260C,YPR041W,1,0.15855187,1.0,0.04827586188912392,0.0
YEL034W,YPR041W,1,0.08465308,1.0,0.050574712455272675,0.0
YAL035W,YMR260C,1,0.07869738,1.0,0.05287356302142143,0.0
YBR079C,YDR494W,1,0.06902546,1.0,0.05517241358757019,0.0
YMR309C,YBR079C,1,0.05235952,1.0,0.05747126415371895,0.0
YOR260W,YDR091C,1,0.047342837,1.0,0.059770114719867706,0.0
YPL119C,YDR091C,1,-0.046931326,1.0,0.062068965286016464,0.0
YEL034W,YPR163C,1,-0.07352716,1.0,0.06436781585216522,0.0
YJR047C,YPR041W,1,-0.07506305,1.0,0.06666667014360428,0.0
YGR083C,YEL034W,1,-0.10562807,1.0,0.06896551698446274,0.0
YOR260W,YER165W,1,-0.11138004,1.0,0.0712643712759018,0.0
YDR091C,YPR163C,1,-0.1153689,1.0,0.07356321811676025,0.0
YMR309C,YNL244C,1,-0.13762909,1.0,0.07586207240819931,0.0
YAL035W,YKR059W,1,-0.1471371,1.0,0.07816091924905777,0.0
YAL035W,YGR083C,1,-0.14889818,1.0,0.08045977354049683,0.0
YOR260W,YER025W,1,-0.16212636,1.0,0.08275862038135529,0.0
YOR260W,YGR083C,1,-0.166058,1.0,0.08505747467279434,0.0
YMR309C,YER165W,1,-0.24243337,1.0,0.0873563215136528,0.0
YER165W,YNL244C,1,-0.24481875,1.0,0.08965517580509186,0.0
YBR079C,YPR041W,1,-0.25424367,1.0,0.09195402264595032,0.0
YER165W,YGR162W,1,-0.27978045,1.0,0.09425287693738937,0.0
YDR091C,YPL237W,1,-0.32900292,1.0,0.09655172377824783,0.0
YGR083C,YPL237W,1,-0.35103422,1.0,0.09885057806968689,0.0
YEL034W,YGR162W,1,-0.37241417,1.0,0.10114942491054535,0.0
YGR083C,YGR162W,1,-0.39564687,1.0,0.1034482792019844,0.0
YPL119C,YER025W,1,-0.44542807,1.0,0.10574712604284286,0.0
YMR309C,YJL138C,1,-0.5200476,1.0,0.10804598033428192,0.0
YER165W,YPR041W,1,-0.5472962,1.0,0.11034482717514038,0.0
YAL035W,YJL138C,1,-0.55932206,1.0,0.11264368146657944,0.0
YOL139C,YAL035W,1,-0.5605388,1.0,0.1149425283074379,0.0
YOL023W,YJL138C,1,-0.5625654,1.0,0.11724138259887695,0.0
YMR309C,YPR041W,1,-0.574765,1.0,0.11954022943973541,0.0
YMR309C,YMR260C,1,-0.5844756,1.0,0.12183908373117447,0.0
YER025W,YMR309C,1,-0.60075957,1.0,0.12413793057203293,0.0
