Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR129C,1,0.9556328,1.0,0.0010000000474974513,0.0
YHR114W,YDR490C,1,0.5167713,1.0,0.0020000000949949026,0.0
YHR114W,YDL019C,1,0.4750707,1.0,0.003000000026077032,0.0
YGR167W,YDL019C,1,0.3844317,1.0,0.004000000189989805,0.0
YOR109W,YOR329C,1,-0.36668637,1.0,0.004999999888241291,0.0
YBR059C,YHR114W,1,-0.39938384,1.0,0.006000000052154064,0.0
YBR059C,YGR167W,1,-0.56248,1.0,0.007000000216066837,0.0
YDR129C,YCR053W,1,-0.61467075,1.0,0.00800000037997961,0.0
YHR114W,YMR109W,1,-0.6432996,1.0,0.008999999612569809,0.0
YBR059C,YNL243W,1,-0.81429493,1.0,0.009999999776482582,0.0
YHR114W,YOR109W,1,-0.8325244,1.0,0.010999999940395355,0.0
YDR129C,YKL126W,1,-0.83482814,1.0,0.012000000104308128,0.0
YBR059C,YER166W,1,-0.8447,1.0,0.013000000268220901,0.0
YLR206W,YMR109W,1,-0.8568404,1.0,0.014000000432133675,0.0
YBR059C,YHR001W,1,-0.91475475,1.0,0.014999999664723873,0.0
YOR329C,YNL243W,1,-0.9150493,1.0,0.01600000075995922,0.0
YDL019C,YKR014C,1,-0.9344152,1.0,0.017000000923871994,0.0
YBR109C,YER166W,1,-0.94391394,1.0,0.017999999225139618,0.0
YOR109W,YNL243W,1,-1.0126599,1.0,0.01899999938905239,0.0
YDR264C,YOR109W,1,-1.079857,1.0,0.019999999552965164,0.0
YMR109W,YOR329C,1,-1.0942521,1.0,0.020999999716877937,0.0
YHR001W,YDR129C,1,-1.1202477,1.0,0.02199999988079071,0.0
YLL038C,YNL243W,1,-1.1455649,1.0,0.023000000044703484,0.0
YGR167W,YKL126W,1,-1.1463797,1.0,0.024000000208616257,0.0
YOR181W,YMR109W,1,-1.1501557,1.0,0.02500000037252903,0.0
YMR109W,YDR129C,1,-1.1964248,1.0,0.026000000536441803,0.0
YOR181W,YDR490C,1,-1.1985706,1.0,0.027000000700354576,0.0
YHR114W,YER166W,1,-1.2432646,1.0,0.02800000086426735,0.0
YBR109C,YKL126W,1,-1.2862179,1.0,0.028999999165534973,0.0
YGR167W,YLR337C,1,-1.2926733,1.0,0.029999999329447746,0.0
YBR059C,YNL227C,1,-1.3101854,1.0,0.03099999949336052,0.0
YOR109W,YNL297C,1,-1.3202646,1.0,0.03200000151991844,0.0
YCL034W,YDR129C,1,-1.3224583,1.0,0.032999999821186066,0.0
YNL243W,YKL126W,1,-1.3259786,1.0,0.03400000184774399,0.0
YKL129C,YDR129C,1,-1.3384292,1.0,0.03500000014901161,0.0
YHR001W,YOR329C,1,-1.4227235,1.0,0.035999998450279236,0.0
YOR181W,YDL019C,1,-1.4496188,1.0,0.03700000047683716,0.0
YHR114W,YHR001W,1,-1.4640975,1.0,0.03799999877810478,0.0
YGR167W,YHR001W,1,-1.4669505,1.0,0.039000000804662704,0.0
YHR001W,YDR490C,1,-1.4715291,1.0,0.03999999910593033,0.0
YER166W,YER125W,1,-1.4719279,1.0,0.04100000113248825,0.0
YKL129C,YOR329C,1,-1.5023894,1.0,0.041999999433755875,0.0
YDL019C,YNL154C,1,-1.5915532,1.0,0.0430000014603138,0.0
YHR114W,YLR206W,1,-1.5983514,1.0,0.04399999976158142,0.0
YHL019C,YDR436W,0,-1.6174047,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YER125W,YOR329C,1,-1.6491411,0.97826087474823,0.04500000178813934,9.999999747378752e-05
