Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,0.98821676,1.0,0.0010000000474974513,0.0
YLR206W,YOR109W,1,0.43405592,1.0,0.0020000000949949026,0.0
YDR490C,YKR014C,1,0.04643452,1.0,0.003000000026077032,0.0
YDL019C,YKR014C,1,-0.032859623,1.0,0.004000000189989805,0.0
YOR109W,YKR003W,1,-0.12549031,1.0,0.004999999888241291,0.0
YKR003W,YGR241C,1,-0.14504999,1.0,0.006000000052154064,0.0
YDR490C,YHR161C,1,-0.28586924,1.0,0.007000000216066837,0.0
YGR167W,YLR337C,1,-0.30585527,1.0,0.00800000037997961,0.0
YKL085W,YDL134C,0,-0.5682795,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR206W,YER125W,1,-0.75325936,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR109W,YKR003W,1,-0.8136788,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR181W,YDR490C,1,-0.83556724,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR125C,YIR006C,1,-0.8790517,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR034C,YJR125C,1,-0.9135064,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR206W,YHR161C,1,-0.9165642,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCR009C,YDR059C,1,-0.9259769,0.9375,0.014999999664723873,9.999999747378752e-05
YOR181W,YDR129C,1,-0.95726466,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR125C,YMR109W,1,-0.9749589,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR206W,YCR009C,1,-0.99771774,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR388W,YDR177W,1,-1.0245658,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER125W,YNL154C,1,-1.034215,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR165W,YCR009C,1,-1.0436732,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR125C,YDL019C,1,-1.0447927,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR181W,YBR214W,1,-1.0863065,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR028C,YMR152W,0,-1.0889193,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKR003W,YHR135C,1,-1.110698,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR206W,YDR490C,1,-1.1322162,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR086C,YLR337C,1,-1.1388037,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPR165W,YDR388W,1,-1.1445405,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR490C,YBR214W,1,-1.2224693,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDL161W,YHR135C,1,-1.287613,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPR165W,YKR014C,1,-1.2903764,0.9375,0.029999999329447746,0.00019999999494757503
YLL038C,YBL007C,1,-1.2929003,0.939393937587738,0.03099999949336052,0.00019999999494757503
YAL031C,YDL224C,0,-1.3069077,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR109W,YDR490C,1,-1.3163577,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YIL002C,YDR490C,1,-1.3184255,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR251W,YJL053W,0,-1.3244078,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YOR181W,YAR042W,1,-1.3475002,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YOR014W,YDR409W,0,-1.3739617,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDL161W,YGR086C,1,-1.3909004,0.875,0.03500000014901161,0.0005000000237487257
YER019W,YOR367W,0,-1.3982859,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YPR165W,YBL007C,1,-1.4149351,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YNR035C,YML085C,0,-1.4247223,0.8372092843055725,0.035999998450279236,0.000699999975040555
YHR001W,YKR014C,1,-1.4359943,0.8409090638160706,0.03700000047683716,0.000699999975040555
YNL154C,YKR014C,1,-1.467673,0.8444444537162781,0.03799999877810478,0.000699999975040555
YGR167W,YDR388W,1,-1.4753759,0.8478260636329651,0.039000000804662704,0.000699999975040555
YDR292C,YOR110W,0,-1.4821792,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDR088C,YBR058C,0,-1.4859787,0.8125,0.039000000804662704,0.0008999999845400453
YER166W,YPR165W,1,-1.511896,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YDR388W,YOR043W,1,-1.5147766,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YPR108W,YIL022W,0,-1.5207828,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YER166W,YCR009C,1,-1.5399225,0.807692289352417,0.041999999433755875,0.0010000000474974513
YDL022W,YNL257C,0,-1.5453,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YDR388W,YNL093W,1,-1.5508872,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YER125W,YDR388W,1,-1.5587434,0.800000011920929,0.04399999976158142,0.0010999999940395355
YBL040C,YLR378C,0,-1.5601268,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YNL084C,YHR135C,1,-1.5667889,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YER166W,YHR135C,1,-1.5691102,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YGR167W,YOR008C,1,-1.577757,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YLR206W,YDR388W,1,-1.5813637,0.800000011920929,0.04800000041723251,0.0012000000569969416
YLR206W,YHR001W,1,-1.5835358,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YMR109W,YGR086C,1,-1.5901537,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YCR009C,YNL154C,1,-1.5941083,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YPR165W,YHR135C,1,-1.6098547,0.8125,0.052000001072883606,0.0012000000569969416
YCL034W,YDR177W,1,-1.6164312,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YCL034W,YDR388W,1,-1.6346654,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YCR028C,YDR177W,1,-1.6383057,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YNL084C,YLR206W,1,-1.6393787,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YNL020C,YAL030W,1,-1.640384,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YBR086C,YPL203W,0,-1.6632758,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YLR206W,YPR165W,1,-1.6647372,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YNL084C,YHR161C,1,-1.6661849,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YLR206W,YIL002C,1,-1.6725788,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YDR129C,YHR161C,1,-1.6785119,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YOR034C,YHR073W,1,-1.6812379,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YMR109W,YDR129C,1,-1.6890736,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YJR125C,YBL007C,1,-1.6974118,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YOR034C,YDR388W,1,-1.7056434,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YIL048W,YNL154C,1,-1.708168,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YAL058W,YOR083W,0,-1.7231171,0.824999988079071,0.06599999964237213,0.00139999995008111
YIR006C,YHR161C,1,-1.7249855,0.8271604776382446,0.06700000166893005,0.00139999995008111
YNL159C,YGR010W,0,-1.7395685,0.8170731663703918,0.06700000166893005,0.001500000013038516
YDR069C,YHR135C,1,-1.7639444,0.8192771077156067,0.06800000369548798,0.001500000013038516
YDL019C,YDR059C,1,-1.7688707,0.8214285969734192,0.0689999982714653,0.001500000013038516
YER166W,YCR028C,1,-1.776221,0.8235294222831726,0.07000000029802322,0.001500000013038516
YLR206W,YGR241C,1,-1.7873162,0.8255813717842102,0.07100000232458115,0.001500000013038516
YER166W,YKR014C,1,-1.80093,0.8275862336158752,0.07199999690055847,0.001500000013038516
YBL047C,YDR388W,1,-1.8072872,0.8295454382896423,0.0729999989271164,0.001500000013038516
YNL084C,YBR207W,1,-1.8090961,0.8314606547355652,0.07400000095367432,0.001500000013038516
YER125W,YDR129C,1,-1.8139589,0.8333333134651184,0.07500000298023224,0.001500000013038516
YGR167W,YLR206W,1,-1.8141332,0.8351648449897766,0.07599999755620956,0.001500000013038516
YOR109W,YCR009C,1,-1.81738,0.8369565010070801,0.07699999958276749,0.001500000013038516
YER166W,YBR214W,1,-1.8385303,0.8387096524238586,0.07800000160932541,0.001500000013038516
YER136W,YAL016W,0,-1.8425045,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YLR206W,YNL093W,1,-1.842606,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YER166W,YBL047C,1,-1.8493555,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YLL038C,YDR388W,1,-1.8519251,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YGR167W,YHR135C,1,-1.8541908,0.8367347121238708,0.0820000022649765,0.0015999999595806003
YLR371W,YKR014C,1,-1.8593627,0.8383838534355164,0.08299999684095383,0.0015999999595806003
YKR003W,YHR161C,1,-1.862256,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YCL034W,YHR001W,1,-1.869717,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YCR009C,YOR008C,1,-1.8744435,0.843137264251709,0.0860000029206276,0.0015999999595806003
YLR056W,YNL297C,1,-1.8913116,0.844660222530365,0.08699999749660492,0.0015999999595806003
YNL106C,YPR165W,1,-1.8924437,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YMR047C,YDR246W,0,-1.8935063,0.8380952477455139,0.08799999952316284,0.0017000000225380063
YOR181W,YGR086C,1,-1.8966526,0.8396226167678833,0.08900000154972076,0.0017000000225380063
YER166W,YIL048W,1,-1.9007316,0.84112149477005,0.09000000357627869,0.0017000000225380063
YCR009C,YNL093W,1,-1.9116747,0.8425925970077515,0.09099999815225601,0.0017000000225380063
YDL019C,YBR214W,1,-1.9141233,0.8440366983413696,0.09200000017881393,0.0017000000225380063
YCL034W,YER125W,1,-1.9351587,0.8454545736312866,0.09300000220537186,0.0017000000225380063
YOR359W,YDR002W,0,-1.9365585,0.837837815284729,0.09300000220537186,0.0017999999690800905
YGR167W,YER166W,1,-1.9495769,0.8392857313156128,0.09399999678134918,0.0017999999690800905
YFL039C,YDR388W,1,-1.9574237,0.8407079577445984,0.0949999988079071,0.0017999999690800905
YBL047C,YHR135C,1,-1.9575998,0.8421052694320679,0.09600000083446503,0.0017999999690800905
YBL047C,YIR006C,1,-1.9616855,0.843478262424469,0.09700000286102295,0.0017999999690800905
YBL047C,YOR109W,1,-1.9681008,0.8448275923728943,0.09799999743700027,0.0017999999690800905
YDL230W,YDR486C,0,-1.9687078,0.8376068472862244,0.09799999743700027,0.0019000000320374966
YJR001W,YJR086W,0,-1.9754771,0.8305084705352783,0.09799999743700027,0.0020000000949949026
YDR388W,YBL007C,1,-1.9861405,0.831932783126831,0.0989999994635582,0.0020000000949949026
YDL161W,YDR490C,1,-1.9879837,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YIL002C,YHR001W,1,-1.9880276,0.8347107172012329,0.10100000351667404,0.0020000000949949026
YDL134C,YMR089C,0,-1.9968714,0.8278688788414001,0.10100000351667404,0.002099999925121665
YLL038C,YBR207W,1,-2.0116396,0.8292682766914368,0.10199999809265137,0.002099999925121665
YDR129C,YAL030W,1,-2.0117939,0.8306451439857483,0.10300000011920929,0.002099999925121665
YAL026C,YER125W,1,-2.0225935,0.8320000171661377,0.10400000214576721,0.002099999925121665
YDR177W,YHR135C,1,-2.0273914,0.8333333134651184,0.10499999672174454,0.002099999925121665
YBL047C,YMR109W,1,-2.0325577,0.834645688533783,0.10599999874830246,0.002099999925121665
YBR207W,YKR014C,1,-2.0409524,0.8359375,0.10700000077486038,0.002099999925121665
YGR086C,YGR241C,1,-2.0455089,0.8372092843055725,0.1080000028014183,0.002099999925121665
YHR073W,YCR009C,1,-2.0507693,0.8384615182876587,0.10899999737739563,0.002099999925121665
YFL007W,YBR024W,0,-2.052828,0.8320610523223877,0.10899999737739563,0.002199999988079071
YNL020C,YIL002C,1,-2.0550485,0.8333333134651184,0.10999999940395355,0.002199999988079071
YDL019C,YKR003W,1,-2.061838,0.8345864415168762,0.11100000143051147,0.002199999988079071
YDR254W,YAL016W,0,-2.0680957,0.8283582329750061,0.11100000143051147,0.002300000051036477
YNL020C,YHR001W,1,-2.0735815,0.8296296000480652,0.1120000034570694,0.002300000051036477
YHR206W,YNL244C,0,-2.087133,0.8235294222831726,0.1120000034570694,0.002400000113993883
YGL045W,YGR141W,0,-2.0872173,0.8175182342529297,0.1120000034570694,0.0024999999441206455
YDL161W,YLR337C,1,-2.0898433,0.8188405632972717,0.11299999803304672,0.0024999999441206455
YMR072W,YDR099W,0,-2.0899737,0.8129496574401855,0.11299999803304672,0.0026000000070780516
YJR125C,YGR086C,1,-2.091668,0.8142856955528259,0.11400000005960464,0.0026000000070780516
YKR003W,YDR129C,1,-2.0926037,0.8156028389930725,0.11500000208616257,0.0026000000070780516
YIL002C,YOR008C,1,-2.0996845,0.8169013857841492,0.11599999666213989,0.0026000000070780516
YLL038C,YOR109W,1,-2.1075332,0.8181818127632141,0.11699999868869781,0.0026000000070780516
YIR006C,YPR165W,1,-2.1077595,0.8194444179534912,0.11800000071525574,0.0026000000070780516
YIL002C,YMR109W,1,-2.1080499,0.8206896781921387,0.11900000274181366,0.0026000000070780516
YER125W,YHR135C,1,-2.109661,0.8219178318977356,0.11999999731779099,0.0026000000070780516
YIL142W,YOR259C,0,-2.1160524,0.8163265585899353,0.11999999731779099,0.0027000000700354576
YDR129C,YDR177W,1,-2.1163287,0.8175675868988037,0.12099999934434891,0.0027000000700354576
YGR086C,YDR129C,1,-2.121996,0.818791925907135,0.12200000137090683,0.0027000000700354576
YOR109W,YHR135C,1,-2.1237323,0.8199999928474426,0.12300000339746475,0.0027000000700354576
YDL019C,YDR490C,1,-2.1351562,0.8211920261383057,0.12399999797344208,0.0027000000700354576
YJL042W,YPL002C,0,-2.1354175,0.8157894611358643,0.12399999797344208,0.00279999990016222
YPR165W,YOR008C,1,-2.1374109,0.8169934749603271,0.125,0.00279999990016222
YGR167W,YOR181W,1,-2.1419501,0.8181818127632141,0.12600000202655792,0.00279999990016222
YDL100C,YDL005C,0,-2.1425364,0.8129032254219055,0.12600000202655792,0.002899999963119626
YPL096W,YGL062W,0,-2.1450632,0.807692289352417,0.12600000202655792,0.003000000026077032
YOR181W,YNL297C,1,-2.1536798,0.808917224407196,0.12700000405311584,0.003000000026077032
YLL038C,YHR001W,1,-2.1594791,0.8101266026496887,0.12800000607967377,0.003000000026077032
YMR109W,YML001W,1,-2.1618736,0.8113207817077637,0.1289999932050705,0.003000000026077032
YFL039C,YDR129C,1,-2.1638715,0.8125,0.12999999523162842,0.003000000026077032
YBL047C,YPR165W,1,-2.1642275,0.8136646151542664,0.13099999725818634,0.003000000026077032
YIL048W,YJL204C,1,-2.165969,0.8148148059844971,0.13199999928474426,0.003000000026077032
YDR517W,YLR138W,0,-2.1704166,0.8098159432411194,0.13199999928474426,0.003100000089034438
YDR168W,YPL023C,0,-2.178254,0.8048780560493469,0.13199999928474426,0.0031999999191612005
YDL097C,YIL022W,0,-2.1847322,0.800000011920929,0.13199999928474426,0.0032999999821186066
YOR008C,YKR014C,1,-2.1856127,0.8012048006057739,0.13300000131130219,0.0032999999821186066
YGR167W,YHR161C,1,-2.1870983,0.802395224571228,0.1340000033378601,0.0032999999821186066
YHR001W,YHR161C,1,-2.1892302,0.8035714030265808,0.13500000536441803,0.0032999999821186066
YER166W,YNL084C,1,-2.190929,0.8047337532043457,0.13600000739097595,0.0032999999821186066
YLR206W,YGR086C,1,-2.192515,0.8058823347091675,0.13699999451637268,0.0032999999821186066
YKR003W,YAL030W,1,-2.1947613,0.8070175647735596,0.1379999965429306,0.0032999999821186066
YDR129C,YPL032C,1,-2.1986556,0.8081395626068115,0.13899999856948853,0.0032999999821186066
YOR098C,YNL330C,0,-2.2177777,0.8034682273864746,0.13899999856948853,0.0034000000450760126
YER166W,YLL038C,1,-2.221509,0.8045976758003235,0.14000000059604645,0.0034000000450760126
YNL020C,YDR388W,1,-2.2218525,0.8057143092155457,0.14100000262260437,0.0034000000450760126
YDR069C,YOR109W,1,-2.2244303,0.8068181872367859,0.1420000046491623,0.0034000000450760126
YNL106C,YHR001W,1,-2.2247605,0.8079096078872681,0.14300000667572021,0.0034000000450760126
YMR081C,YGL004C,0,-2.2296457,0.8033707737922668,0.14300000667572021,0.0035000001080334187
YGR086C,YHR161C,1,-2.2308133,0.8044692873954773,0.14399999380111694,0.0035000001080334187
YFR014C,YOL111C,0,-2.2343528,0.800000011920929,0.14399999380111694,0.003599999938160181
YDR129C,YDR059C,1,-2.240306,0.8011049628257751,0.14499999582767487,0.003599999938160181
YDR158W,YER148W,0,-2.2432988,0.7967032790184021,0.14499999582767487,0.003700000001117587
YHR073W,YGR086C,1,-2.2506852,0.7978141903877258,0.1459999978542328,0.003700000001117587
YGL011C,YGR099W,0,-2.2516956,0.79347825050354,0.1459999978542328,0.003800000064074993
YDL088C,YGR268C,0,-2.2528818,0.7891891598701477,0.1459999978542328,0.0038999998942017555
YDL019C,YCR009C,1,-2.2587218,0.7903226017951965,0.1469999998807907,0.0038999998942017555
YCL034W,YGR086C,1,-2.2603872,0.7914438247680664,0.14800000190734863,0.0038999998942017555
YNL020C,YKR003W,1,-2.2687013,0.792553186416626,0.14900000393390656,0.0038999998942017555
YDL079C,YOR110W,0,-2.2733436,0.7883597612380981,0.14900000393390656,0.004000000189989805
