Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YHR001W-A,1,6.7284665,1.0,0.0010000000474974513,0.0
YOR136W,YDR178W,1,5.6586194,1.0,0.0020000000949949026,0.0
YDR298C,YKL152C,1,5.491686,1.0,0.003000000026077032,0.0
YDL078C,YCR012W,1,5.4690304,1.0,0.004000000189989805,0.0
YPL078C,YNR001C,1,5.379933,1.0,0.004999999888241291,0.0
YGR254W,YKL150W,1,5.31061,1.0,0.006000000052154064,0.0
YLR304C,YLR174W,1,5.2236342,1.0,0.007000000216066837,0.0
YBL099W,YKL152C,1,5.1685324,1.0,0.00800000037997961,0.0
YBL099W,YMR105C,1,5.1046658,1.0,0.008999999612569809,0.0
YLR174W,YGL227W,1,5.005435,1.0,0.009999999776482582,0.0
YDL004W,YGR032W,1,4.9449677,1.0,0.010999999940395355,0.0
YDL004W,YNL037C,1,4.814591,1.0,0.012000000104308128,0.0
YNR001C,YIL107C,1,4.6505666,1.0,0.013000000268220901,0.0
YML054C,YML100W,1,4.5370374,1.0,0.014000000432133675,0.0
YKL152C,YJL103C,1,4.4781404,1.0,0.014999999664723873,0.0
YDL004W,YLR174W,1,4.457702,1.0,0.01600000075995922,0.0
YPR100W,YMR105C,1,4.3713317,1.0,0.017000000923871994,0.0
YJL155C,YLL041C,1,4.3581257,1.0,0.017999999225139618,0.0
YLR258W,YIL125W,1,4.343243,1.0,0.01899999938905239,0.0
YPR155C,YIL050W,1,4.3373265,1.0,0.019999999552965164,0.0
YDR009W,YNL055C,1,4.3263946,1.0,0.020999999716877937,0.0
YBR196C,YJL166W,1,4.314366,1.0,0.02199999988079071,0.0
YDL181W,YGR248W,1,4.263781,1.0,0.023000000044703484,0.0
YER065C,YOL126C,1,4.216457,1.0,0.024000000208616257,0.0
YKL085W,YLL041C,1,4.2061887,1.0,0.02500000037252903,0.0
YPR100W,YEL024W,1,4.184137,1.0,0.026000000536441803,0.0
YDR298C,YJL103C,1,4.157346,1.0,0.027000000700354576,0.0
YKL085W,YEL024W,1,4.1571383,1.0,0.02800000086426735,0.0
YMR081C,YBR218C,1,3.97137,1.0,0.028999999165534973,0.0
YBR110W,YGR254W,1,3.935962,1.0,0.029999999329447746,0.0
YDL067C,YOR136W,1,3.9222834,1.0,0.03099999949336052,0.0
YGR244C,YDL078C,1,3.8824475,1.0,0.03200000151991844,0.0
YDR001C,YIL162W,1,3.877662,1.0,0.032999999821186066,0.0
YIL125W,YBR218C,1,3.8599217,1.0,0.03400000184774399,0.0
YGL191W,YMR081C,1,3.8338645,1.0,0.03500000014901161,0.0
YJL137C,YMR145C,1,3.8333142,1.0,0.035999998450279236,0.0
YML129C,YNL117W,1,3.791982,1.0,0.03700000047683716,0.0
