Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YBR055C,1,0.96664727,1.0,0.0010000000474974513,0.0
YKL012W,YLR275W,1,0.9048017,1.0,0.0020000000949949026,0.0
YKR022C,YLR275W,1,0.4610996,1.0,0.003000000026077032,0.0
YJR022W,YBR055C,1,0.42248473,1.0,0.004000000189989805,0.0
YBR055C,YMR059W,1,0.41727027,1.0,0.004999999888241291,0.0
YNL147W,YPL151C,1,0.3290871,1.0,0.006000000052154064,0.0
YKL012W,YDR240C,1,0.31487736,1.0,0.007000000216066837,0.0
YBR055C,YLR147C,1,0.10689673,1.0,0.00800000037997961,0.0
YKR022C,YKL095W,1,0.10213062,1.0,0.008999999612569809,0.0
YMR059W,YDR416W,1,0.08921692,1.0,0.009999999776482582,0.0
YKR022C,YKR086W,1,0.08039865,1.0,0.010999999940395355,0.0
YAL032C,YFL017W-A,1,0.027418673,1.0,0.012000000104308128,0.0
YDR194C,YKL173W,1,-0.020116359,1.0,0.013000000268220901,0.0
YBR055C,YFL017W-A,1,-0.030781835,1.0,0.014000000432133675,0.0
YBR065C,YMR288W,1,-0.11364511,1.0,0.014999999664723873,0.0
YKR022C,YMR059W,1,-0.17136016,1.0,0.01600000075995922,0.0
YBR188C,YMR059W,1,-0.18155226,1.0,0.017000000923871994,0.0
YLR117C,YBR055C,1,-0.24006453,1.0,0.017999999225139618,0.0
YKL012W,YKL095W,1,-0.24613789,1.0,0.01899999938905239,0.0
YDR473C,YDL098C,1,-0.2577912,1.0,0.019999999552965164,0.0
YER112W,YGR006W,1,-0.27157167,1.0,0.020999999716877937,0.0
YOR319W,YHR165C,1,-0.27921715,1.0,0.02199999988079071,0.0
YJL203W,YMR059W,1,-0.28823307,1.0,0.023000000044703484,0.0
YLR016C,YMR059W,1,-0.33901653,1.0,0.024000000208616257,0.0
YDR473C,YKL173W,1,-0.34653738,1.0,0.02500000037252903,0.0
YMR059W,YLR275W,1,-0.37703195,1.0,0.026000000536441803,0.0
YNL245C,YLR438C-A,1,-0.3815972,1.0,0.027000000700354576,0.0
YJR022W,YDR473C,1,-0.41626194,1.0,0.02800000086426735,0.0
YMR268C,YDR416W,1,-0.43183532,1.0,0.028999999165534973,0.0
YOR319W,YDR473C,1,-0.44560394,1.0,0.029999999329447746,0.0
YLR016C,YNR011C,1,-0.45381543,1.0,0.03099999949336052,0.0
YHR165C,YGR074W,1,-0.4678487,1.0,0.03200000151991844,0.0
YAL033W,YDR478W,0,-0.47772256,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR147C,YIL061C,1,-0.48799792,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL006W,YLR275W,1,-0.5061375,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR188C,YFR005C,1,-0.5091239,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR140W,YDR409W,0,-0.5655538,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL210W,YOR159C,1,-0.57737076,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR022W,YGR006W,1,-0.59113026,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR006W,YDR416W,1,-0.5953355,0.949999988079071,0.03799999877810478,0.00019999999494757503
YJR022W,YOR159C,1,-0.6255486,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR364C,YKL173W,1,-0.6351992,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBL026W,YDR473C,1,-0.66140354,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR022W,YKL095W,1,-0.7152753,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YMR213W,YER112W,1,-0.71628475,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YMR288W,YGR006W,1,-0.7290877,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR065C,YDR463W,1,-0.74061143,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBL026W,YKL012W,1,-0.7496904,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBR188C,YFL017W-A,1,-0.7530551,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YJR022W,YLR298C,1,-0.76105094,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YLR117C,YLR438C-A,1,-0.7830632,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YPR057W,YDR163W,1,-0.80267525,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YBR065C,YGR006W,1,-0.8391228,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YBL026W,YGR006W,1,-0.8464289,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YJL203W,YGR074W,1,-0.84825253,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDR363W,YOR089C,0,-0.8487377,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YLR016C,YAL032C,1,-0.85719657,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YPL083C,YDR416W,1,-0.8719336,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YBR119W,YKL095W,1,-0.88610446,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YNL147W,YHR165C,1,-0.9142201,0.949999988079071,0.05700000002980232,0.0003000000142492354
YKL173W,YJL087C,1,-0.95422125,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YMR268C,YMR059W,1,-0.9688666,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YPR057W,YBL026W,1,-0.9708915,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YER112W,YBR152W,1,-0.97131145,0.953125,0.061000000685453415,0.0003000000142492354
YKL173W,YDR240C,1,-0.97429717,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YLR438C-A,YDR473C,1,-0.9957113,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YLR117C,YBR152W,1,-1.0437651,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YLL038C,YLR182W,0,-1.0458647,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YLR087C,YKL068W,0,-1.0547348,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YGR006W,YDR240C,1,-1.0700102,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YDR364C,YDR416W,1,-1.0767992,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YNL147W,YLR147C,1,-1.1010756,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YKL012W,YDL098C,1,-1.1064404,0.931506872177124,0.06800000369548798,0.0005000000237487257
YNL147W,YLR016C,1,-1.1160312,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YLR298C,YKL095W,1,-1.1238877,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YDR240C,YOL102C,1,-1.1300268,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YGL058W,YDL042C,0,-1.1348834,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YBL026W,YJR022W,1,-1.1397753,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YHR036W,YIR015W,0,-1.1435053,0.9113923907279968,0.07199999690055847,0.000699999975040555
YKR086W,YHR165C,1,-1.1463773,0.9125000238418579,0.0729999989271164,0.000699999975040555
YMR213W,YMR240C,1,-1.1596924,0.9135802388191223,0.07400000095367432,0.000699999975040555
YMR047C,YDL084W,1,-1.1673517,0.9146341681480408,0.07500000298023224,0.000699999975040555
YNL286W,YDR163W,1,-1.1717347,0.9156626462936401,0.07599999755620956,0.000699999975040555
YBL026W,YLR147C,1,-1.1896102,0.9166666865348816,0.07699999958276749,0.000699999975040555
YJR089W,YBL055C,0,-1.1960638,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YAL032C,YDR240C,1,-1.210971,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YNL245C,YKR022C,1,-1.211228,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YKR022C,YKL173W,1,-1.2112848,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YBL026W,YLR298C,1,-1.2122287,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YNL245C,YKR086W,1,-1.2277164,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YER112W,YDR416W,1,-1.2293625,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YNL286W,YIL061C,1,-1.2498547,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YKL022C,YHR170W,0,-1.2542758,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YMR288W,YML049C,1,-1.259631,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YHR079C,YLR452C,0,-1.2644429,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YNR011C,YJL203W,1,-1.2764342,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YKL012W,YAL032C,1,-1.2765179,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YLR016C,YDR416W,1,-1.277014,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YKR086W,YOL102C,1,-1.2771909,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YER112W,YDL098C,1,-1.3000925,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YHR170W,YML107C,0,-1.3020782,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YNL210W,YML046W,1,-1.3156492,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YHL038C,YKL095W,1,-1.3187573,0.893203854560852,0.09200000017881393,0.0010999999940395355
YNR011C,YER029C,1,-1.3225235,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YMR240C,YKL012W,1,-1.3229424,0.8952381014823914,0.09399999678134918,0.0010999999940395355
YDR364C,YGR075C,1,-1.3231153,0.8962264060974121,0.0949999988079071,0.0010999999940395355
YER029C,YDR416W,1,-1.3298147,0.8971962332725525,0.09600000083446503,0.0010999999940395355
YNL210W,YGL120C,1,-1.3345888,0.8981481194496155,0.09700000286102295,0.0010999999940395355
