Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR134W,YNL064C,1,0.20786868,1.0,0.0010000000474974513,0.0
YMR011W,YOL117W,0,0.14782189,0.5,0.0010000000474974513,9.999999747378752e-05
YJL157C,YBR045C,1,0.058237597,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR140C,YOR107W,1,-0.025551543,0.75,0.003000000026077032,9.999999747378752e-05
YDL135C,YIL119C,1,-0.24493493,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR031C,YDL181W,1,-0.25785065,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL061W,YGL028C,0,-0.33127236,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR061C,YBR045C,1,-0.40027118,0.75,0.006000000052154064,0.00019999999494757503
YJR031C,YER054C,1,-0.41314113,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR031C,YOR054C,1,-0.4224093,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL281W,YIL153W,1,-0.46623474,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR068W,YOR084W,0,-0.47029412,0.75,0.008999999612569809,0.0003000000142492354
YML060W,YIL042C,0,-0.5088247,0.692307710647583,0.008999999612569809,0.00039999998989515007
YER007W,YHR016C,0,-0.51298743,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR108W,YEL022W,1,-0.5223713,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR210W,YOR054C,1,-0.53277767,0.6875,0.010999999940395355,0.0005000000237487257
YJR031C,YLR178C,1,-0.5710181,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR188C,YKR046C,0,-0.6566686,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGL246C,YBR156C,1,-0.6721046,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR120C,YER054C,1,-0.67291534,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR083W,YGL179C,0,-0.7033911,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR184W,YNL277W,0,-0.71551776,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNL245C,YBR183W,0,-0.72052866,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR083C,YDL234C,1,-0.72056437,0.625,0.014999999664723873,0.0008999999845400453
YOR134W,YLR291C,1,-0.757329,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YER096W,YBR254C,1,-0.7638685,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR210W,YDL234C,1,-0.7891768,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YIL129C,YER093C,0,-0.7980877,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YBR045C,YOR370C,1,-0.8027023,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBR131W,YPL219W,1,-0.82357275,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YHR129C,YKR046C,0,-0.84360343,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YGL246C,YBR050C,1,-0.85038984,0.65625,0.020999999716877937,0.0010999999940395355
YJR031C,YOL081W,1,-0.8548708,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YHR037W,YPR101W,0,-0.8599933,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YHR136C,YLR178C,1,-0.87513745,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YPL047W,YBL075C,0,-0.88346314,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YBR158W,YPL081W,0,-0.8862926,0.6216216087341309,0.023000000044703484,0.00139999995008111
YKR067W,YOL115W,0,-0.89681846,0.6052631735801697,0.023000000044703484,0.001500000013038516
YEL022W,YLR178C,1,-0.89804864,0.6153846383094788,0.024000000208616257,0.001500000013038516
YJL104W,YLR178C,1,-0.9017857,0.625,0.02500000037252903,0.001500000013038516
YCR072C,YDR470C,0,-0.9047003,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YGR072W,YGR270W,0,-0.9131472,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YML068W,YBL075C,0,-0.92046547,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YGL254W,YHR157W,0,-0.9355377,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YCL051W,YLR178C,1,-0.936397,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDR173C,YDR412W,0,-0.9368398,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YCL051W,YLR452C,1,-0.9463434,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YLR155C,YNL318C,0,-0.94857705,0.5625,0.027000000700354576,0.002099999925121665
YLL035W,YMR231W,0,-0.95302045,0.5510203838348389,0.027000000700354576,0.002199999988079071
YLR080W,YPR184W,0,-0.95664835,0.5400000214576721,0.027000000700354576,0.002300000051036477
YPL249C,YNL297C,1,-0.9615383,0.5490196347236633,0.02800000086426735,0.002300000051036477
YNL256W,YDL188C,0,-0.9624521,0.5384615659713745,0.02800000086426735,0.002400000113993883
YCL040W,YPL270W,0,-0.9644089,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YIL040W,YPR201W,0,-0.98468757,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YMR288W,YBL057C,0,-0.99015,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YDR214W,YDL181W,1,-0.9939077,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YOR134W,YDR309C,1,-1.0024134,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YDR151C,YNL078W,0,-1.0255581,0.517241358757019,0.029999999329447746,0.00279999990016222
YER019C-A,YMR261C,1,-1.0293729,0.5254237055778503,0.03099999949336052,0.00279999990016222
YLR452C,YDR407C,1,-1.0309837,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDR524C,YPL219W,1,-1.0337906,0.5409836173057556,0.032999999821186066,0.00279999990016222
YPL256C,YML097C,1,-1.0370817,0.5483871102333069,0.03400000184774399,0.00279999990016222
YMR068W,YBL079W,0,-1.0562731,0.5396825671195984,0.03400000184774399,0.002899999963119626
YDR214W,YOR043W,1,-1.0631491,0.546875,0.03500000014901161,0.002899999963119626
YOR134W,YBR260C,1,-1.0669022,0.5538461804389954,0.035999998450279236,0.002899999963119626
YNL297C,YLR178C,1,-1.0696383,0.560606062412262,0.03700000047683716,0.002899999963119626
YML130C,YBR257W,0,-1.07346,0.5522388219833374,0.03700000047683716,0.003000000026077032
YBR140C,YNL227C,1,-1.0854236,0.5588235259056091,0.03799999877810478,0.003000000026077032
YBR098W,YLR055C,0,-1.0861065,0.5507246255874634,0.03799999877810478,0.003100000089034438
YDR171W,YJL117W,0,-1.1004593,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YGL187C,YKR002W,0,-1.1008333,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YHR061C,YDL234C,1,-1.1017003,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YBR156C,YNL054W,1,-1.1035085,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YBR072W,YOL002C,0,-1.1065984,0.5405405163764954,0.03999999910593033,0.0034000000450760126
YLR270W,YML052W,0,-1.1111288,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YOR134W,YLR226W,1,-1.1118803,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YER054C,YBL046W,1,-1.1209178,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YOL081W,YKL193C,1,-1.1209954,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YPL196W,YGR078C,0,-1.1261152,0.5443037748336792,0.0430000014603138,0.003599999938160181
YOR265W,YLR369W,0,-1.1311913,0.5375000238418579,0.0430000014603138,0.003700000001117587
YER119C,YIL126W,0,-1.1316731,0.5308641791343689,0.0430000014603138,0.003800000064074993
YKL082C,YBR273C,0,-1.1351005,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YJR053W,YPL219W,1,-1.1421072,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YDR052C,YPR041W,1,-1.1741018,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YJR105W,YOR120W,0,-1.1763101,0.529411792755127,0.04500000178813934,0.004000000189989805
YNL227C,YER059W,1,-1.178356,0.5348837375640869,0.04600000008940697,0.004000000189989805
YPR144C,YCL063W,0,-1.1808012,0.5287356376647949,0.04600000008940697,0.004100000020116568
YHL002W,YNL126W,0,-1.1904137,0.5227272510528564,0.04600000008940697,0.00419999985024333
YDR511W,YHR172W,0,-1.1994785,0.516853928565979,0.04600000008940697,0.00430000014603138
YKL104C,YDR171W,0,-1.2089634,0.5111111402511597,0.04600000008940697,0.004399999976158142
YGR108W,YNL281W,1,-1.214508,0.5164835453033447,0.04699999839067459,0.004399999976158142
YHR061C,YHR071W,1,-1.2219852,0.52173912525177,0.04800000041723251,0.004399999976158142
YOR381W,YHR066W,0,-1.2337009,0.5161290168762207,0.04800000041723251,0.0044999998062849045
YLR423C,YDL135C,1,-1.2362651,0.521276593208313,0.04899999871850014,0.0044999998062849045
YGR133W,YFL026W,0,-1.2423468,0.5157894492149353,0.04899999871850014,0.004600000102072954
YLR423C,YGR083C,1,-1.2511835,0.5208333134651184,0.05000000074505806,0.004600000102072954
