Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR252W,YDR145W,1,-0.050433993,1.0,0.0010000000474974513,0.0
YBR279W,YBR198C,1,-0.7374966,1.0,0.0020000000949949026,0.0
YDL074C,YLR015W,1,-0.78707874,1.0,0.003000000026077032,0.0
YDR176W,YDR145W,1,-1.0307007,1.0,0.004000000189989805,0.0
YBR279W,YNL330C,1,-1.0854924,1.0,0.004999999888241291,0.0
YBR103W,YMR236W,1,-1.1782887,1.0,0.006000000052154064,0.0
YDL074C,YBL052C,1,-1.2066829,1.0,0.007000000216066837,0.0
YDR176W,YBR198C,1,-1.2211999,1.0,0.00800000037997961,0.0
YGL066W,YHR090C,1,-1.2345483,1.0,0.008999999612569809,0.0
YAL013W,YOL148C,1,-1.2488772,1.0,0.009999999776482582,0.0
YBL052C,YCL010C,1,-1.2538872,1.0,0.010999999940395355,0.0
YER133W,YGL244W,1,-1.265282,1.0,0.012000000104308128,0.0
YGR252W,YMR075W,1,-1.2832358,1.0,0.013000000268220901,0.0
YIL112W,YBR279W,1,-1.2876453,1.0,0.014000000432133675,0.0
YDR176W,YBR279W,1,-1.3209847,1.0,0.014999999664723873,0.0
YBR279W,YPL139C,1,-1.4351513,1.0,0.01600000075995922,0.0
YLR015W,YBR198C,1,-1.4802294,1.0,0.017000000923871994,0.0
YOR123C,YGL058W,1,-1.4849191,1.0,0.017999999225139618,0.0
YPL254W,YBL052C,1,-1.5005014,1.0,0.01899999938905239,0.0
YOR123C,YCL010C,1,-1.5234231,1.0,0.019999999552965164,0.0
YBR279W,YBL052C,1,-1.6532118,1.0,0.020999999716877937,0.0
YLR418C,YGR252W,1,-1.6691679,1.0,0.02199999988079071,0.0
YBR279W,YBR175W,1,-1.6779284,1.0,0.023000000044703484,0.0
YLR418C,YPL129W,1,-1.6809559,1.0,0.024000000208616257,0.0
YBR279W,YDL076C,1,-1.6970139,1.0,0.02500000037252903,0.0
YNL330C,YBL052C,1,-1.7141265,1.0,0.026000000536441803,0.0
YOL148C,YDR167W,1,-1.7156322,1.0,0.027000000700354576,0.0
YDL076C,YHR090C,1,-1.7198906,1.0,0.02800000086426735,0.0
YLR015W,YGL066W,1,-1.7506669,1.0,0.028999999165534973,0.0
YPL001W,YPL139C,1,-1.7694428,1.0,0.029999999329447746,0.0
YBL052C,YPL139C,1,-1.7768325,1.0,0.03099999949336052,0.0
YMR075W,YDL076C,1,-1.7819806,1.0,0.03200000151991844,0.0
YPR179C,YBL052C,1,-1.8021284,1.0,0.032999999821186066,0.0
YML115C,YOR060C,0,-1.8056327,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YCL010C,YBR198C,1,-1.8061452,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR301W,YGL173C,0,-1.8074065,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPR128C,YJL178C,0,-1.8141646,0.9189189076423645,0.03400000184774399,0.0003000000142492354
