Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL007C,YML001W,1,1.3715003,1.0,0.0010000000474974513,0.0
YNL041C,YOR036W,1,1.3600864,1.0,0.0020000000949949026,0.0
YGR261C,YMR231W,1,0.93341297,1.0,0.003000000026077032,0.0
YFL048C,YPL218W,1,0.9078185,1.0,0.004000000189989805,0.0
YKL179C,YPL218W,1,0.87025017,1.0,0.004999999888241291,0.0
YPR029C,YMR237W,1,0.81365734,1.0,0.006000000052154064,0.0
YBR205W,YCR036W,0,0.68539757,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL024C,YLR208W,1,0.608444,0.875,0.007000000216066837,9.999999747378752e-05
YFL038C,YML001W,1,0.53605765,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR288C,YAL007C,1,0.46293688,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER083C,YPL232W,1,0.46132702,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL179C,YBL040C,1,0.44822335,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL195W,YAL007C,1,0.44812268,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR358W,YMR218C,1,0.4282562,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR261C,YBR288C,1,0.41693127,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR261C,YMR237W,1,0.3440959,0.9375,0.014999999664723873,9.999999747378752e-05
YOR115C,YFL038C,1,0.3127131,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YAL007C,YER122C,1,0.29329777,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR023C,YER100W,0,0.27324915,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YAL007C,YBR080C,1,0.21480238,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL137W,YNL041C,1,0.21226937,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR036W,YMR218C,1,0.18683308,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR105C,YKL179C,1,0.17417175,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YAL030W,YOR115C,1,0.1647119,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR105C,YIL109C,1,0.112427056,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR078C,YML001W,1,0.07533723,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YFR051C,YIL109C,1,0.073464274,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR237W,YGR172C,1,0.06472963,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR078C,YER083C,1,0.03975022,0.931034505367279,0.027000000700354576,0.00019999999494757503
YFL048C,YIL109C,1,0.032376587,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR029C,YIL076W,1,0.02809298,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIL044C,YJL024C,1,0.013886929,0.9375,0.029999999329447746,0.00019999999494757503
YJR076C,YGL067W,0,-0.0013942719,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YER157W,YGL137W,1,-0.01439327,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHR181W,YOR115C,1,-0.030358136,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGR261C,YDL145C,1,-0.046318114,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YAL007C,YGL137W,1,-0.050608218,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR268W,YGL137W,1,-0.08138591,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDL192W,YOR115C,1,-0.08454782,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGL137W,YML001W,1,-0.14927131,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBR210W,YOR115C,1,-0.15689248,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGL005C,YFL005W,1,-0.16659266,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGR120C,YNL267W,1,-0.17516738,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGR261C,YML001W,1,-0.19430798,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YHR181W,YNL263C,1,-0.22713798,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YNL039W,YHR158C,0,-0.23069519,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YML077W,YPL232W,1,-0.24026737,0.914893627166748,0.0430000014603138,0.00039999998989515007
YKR068C,YER122C,1,-0.24337244,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YNL041C,YBL040C,1,-0.25100577,0.918367326259613,0.04500000178813934,0.00039999998989515007
YBR164C,YAR002C-A,1,-0.25209194,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YGR284C,YLR166C,1,-0.26574898,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YBL040C,YIL109C,1,-0.29123825,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YKL179C,YGL200C,1,-0.3047616,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YPR029C,YDL145C,1,-0.31021792,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YPR029C,YPR055W,1,-0.3128726,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YAL030W,YNL044W,1,-0.35184652,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YBR002C,YBR080C,1,-0.3566354,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YLR170C,YGR284C,1,-0.36762542,0.931034505367279,0.05400000140070915,0.00039999998989515007
YPL232W,YBR254C,1,-0.3908791,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YMR237W,YGL098W,1,-0.39468676,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YLR170C,YLR268W,1,-0.40357465,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YHR108W,YDR246W,1,-0.4076429,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YNL041C,YAL007C,1,-0.41193128,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YIL044C,YBR254C,1,-0.42119187,0.9375,0.05999999865889549,0.00039999998989515007
YLR114C,YBR210W,1,-0.43682653,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YBR210W,YFL005W,1,-0.43794304,0.939393937587738,0.06199999898672104,0.00039999998989515007
YKL179C,YBR210W,1,-0.43900174,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YDL093W,YDL020C,0,-0.47746354,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YMR237W,YPL232W,1,-0.4852323,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YPL195W,YGL098W,1,-0.49245602,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YJL024C,YMR237W,1,-0.49838454,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YFL048C,YBL040C,1,-0.5036945,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YPL195W,YDL195W,1,-0.5095574,0.931506872177124,0.06800000369548798,0.0005000000237487257
YBR080C,YIL109C,1,-0.5098106,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YOR265W,YNL025C,0,-0.5419053,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YKL013C,YDL097C,0,-0.5480333,0.9078947305679321,0.0689999982714653,0.000699999975040555
YMR237W,YIL109C,1,-0.5519722,0.9090909361839294,0.07000000029802322,0.000699999975040555
YGL200C,YML067C,1,-0.57650024,0.9102563858032227,0.07100000232458115,0.000699999975040555
YLR268W,YIL109C,1,-0.57652116,0.9113923907279968,0.07199999690055847,0.000699999975040555
YHR108W,YLR166C,1,-0.58771855,0.9125000238418579,0.0729999989271164,0.000699999975040555
YPR029C,YFL005W,1,-0.5900795,0.9135802388191223,0.07400000095367432,0.000699999975040555
YGR261C,YGL200C,1,-0.6056299,0.9146341681480408,0.07500000298023224,0.000699999975040555
YNL258C,YMR192W,1,-0.61225337,0.9156626462936401,0.07599999755620956,0.000699999975040555
YPR105C,YPL232W,1,-0.6141797,0.9166666865348816,0.07699999958276749,0.000699999975040555
YJL024C,YLR166C,1,-0.6165899,0.9176470637321472,0.07800000160932541,0.000699999975040555
YDR498C,YAL030W,1,-0.6202665,0.9186046719551086,0.07900000363588333,0.000699999975040555
YPR029C,YJL029C,1,-0.6208511,0.9195402264595032,0.07999999821186066,0.000699999975040555
YPL259C,YGL223C,1,-0.6234296,0.9204545617103577,0.08100000023841858,0.000699999975040555
YNL041C,YKL179C,1,-0.6268509,0.9213483333587646,0.0820000022649765,0.000699999975040555
YDR518W,YDR098C,0,-0.62887114,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YPR029C,YLR268W,1,-0.6291266,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YBR288C,YHR181W,1,-0.64494294,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YPL059W,YDR071C,0,-0.6478496,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YIL109C,YML001W,1,-0.65675664,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YJR125C,YDL226C,1,-0.67802,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YPL259C,YNL258C,1,-0.6794614,0.90625,0.08699999749660492,0.0008999999845400453
YPR029C,YGL223C,1,-0.67950684,0.907216489315033,0.08799999952316284,0.0008999999845400453
YLR189C,YDL236W,0,-0.6847684,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YJL024C,YER122C,1,-0.69121146,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YDL145C,YBR210W,1,-0.69810945,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YBR164C,YFL048C,1,-0.7036541,0.9009901285171509,0.09099999815225601,0.0010000000474974513
YLR148W,YJL029C,1,-0.70675874,0.9019607901573181,0.09200000017881393,0.0010000000474974513
YJR139C,YBR245C,0,-0.708819,0.893203854560852,0.09200000017881393,0.0010999999940395355
YAL007C,YAL030W,1,-0.70923954,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YGL200C,YDR246W,1,-0.7114158,0.8952381014823914,0.09399999678134918,0.0010999999940395355
YBR288C,YLR268W,1,-0.7171009,0.8962264060974121,0.0949999988079071,0.0010999999940395355
YFR002W,YPR162C,0,-0.720356,0.8878504633903503,0.0949999988079071,0.0012000000569969416
YFL048C,YML067C,1,-0.7226181,0.8888888955116272,0.09600000083446503,0.0012000000569969416
YGR284C,YLR268W,1,-0.73793334,0.8899082541465759,0.09700000286102295,0.0012000000569969416
YPR029C,YDL192W,1,-0.74103475,0.8909090757369995,0.09799999743700027,0.0012000000569969416
YPL259C,YFL038C,1,-0.756203,0.8918918967247009,0.0989999994635582,0.0012000000569969416
YHR181W,YJL029C,1,-0.7590739,0.8928571343421936,0.10000000149011612,0.0012000000569969416
YPL195W,YLR268W,1,-0.7857502,0.8938053250312805,0.10100000351667404,0.0012000000569969416
YPR105C,YAL026C,1,-0.79793406,0.8947368264198303,0.10199999809265137,0.0012000000569969416
YNL258C,YBL040C,1,-0.8009757,0.895652174949646,0.10300000011920929,0.0012000000569969416
YLR078C,YHR181W,1,-0.8082828,0.8965517282485962,0.10400000214576721,0.0012000000569969416
YDL145C,YNL258C,1,-0.80880517,0.8974359035491943,0.10499999672174454,0.0012000000569969416
YHR181W,YGR172C,1,-0.8198413,0.8983050584793091,0.10599999874830246,0.0012000000569969416
YIL044C,YGR261C,1,-0.8217421,0.8991596698760986,0.10700000077486038,0.0012000000569969416
YPL259C,YFR051C,1,-0.82605356,0.8999999761581421,0.1080000028014183,0.0012000000569969416
YPL259C,YAR002C-A,1,-0.83944625,0.9008264541625977,0.10899999737739563,0.0012000000569969416
YJR125C,YHR108W,1,-0.84727156,0.9016393423080444,0.10999999940395355,0.0012000000569969416
YLR078C,YPR181C,1,-0.85426575,0.9024389982223511,0.11100000143051147,0.0012000000569969416
YLR170C,YLR080W,1,-0.8548959,0.9032257795333862,0.1120000034570694,0.0012000000569969416
YFL029C,YPR056W,0,-0.85508996,0.8960000276565552,0.1120000034570694,0.0013000000035390258
YKL179C,YIL076W,1,-0.85991246,0.89682537317276,0.11299999803304672,0.0013000000035390258
YFR051C,YJL029C,1,-0.86897856,0.8976377844810486,0.11400000005960464,0.0013000000035390258
YGR261C,YJL024C,1,-0.8728197,0.8984375,0.11500000208616257,0.0013000000035390258
YMR079W,YML001W,1,-0.87295943,0.8992248177528381,0.11599999666213989,0.0013000000035390258
YPL259C,YAL007C,1,-0.8766842,0.8999999761581421,0.11699999868869781,0.0013000000035390258
YLR170C,YHR181W,1,-0.879404,0.9007633328437805,0.11800000071525574,0.0013000000035390258
YLR078C,YOR115C,1,-0.8840088,0.9015151262283325,0.11900000274181366,0.0013000000035390258
YBR210W,YER122C,1,-0.8873983,0.902255654335022,0.11999999731779099,0.0013000000035390258
YMR237W,YFL005W,1,-0.8890322,0.9029850959777832,0.12099999934434891,0.0013000000035390258
YER036C,YEL003W,0,-0.89610296,0.8962963223457336,0.12099999934434891,0.00139999995008111
YGR261C,YIL109C,1,-0.89725345,0.8970588445663452,0.12200000137090683,0.00139999995008111
YDR137W,YOR117W,0,-0.900096,0.8905109763145447,0.12200000137090683,0.001500000013038516
YPL051W,YJL029C,1,-0.91199464,0.8913043737411499,0.12300000339746475,0.001500000013038516
YKL179C,YBR080C,1,-0.9172491,0.8920863270759583,0.12399999797344208,0.001500000013038516
YLR085C,YMR026C,0,-0.9213821,0.8857142925262451,0.12399999797344208,0.0015999999595806003
YCL016C,YDL234C,0,-0.9217252,0.8794326186180115,0.12399999797344208,0.0017000000225380063
