Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR110C,1,1.0557003,1.0,0.002016128972172737,0.0
YOR207C,YJL011C,1,-0.24434134,1.0,0.004032257944345474,0.0
YNL039W,YNR003C,1,-0.3717859,1.0,0.006048386916518211,0.0
YHR143W-A,YPR187W,1,-0.47555563,1.0,0.008064515888690948,0.0
YDR045C,YPR190C,1,-0.68040335,1.0,0.010080644860863686,0.0
YHR143W-A,YJL011C,1,-0.7018075,1.0,0.012096773833036423,0.0
YNR003C,YPR190C,1,-0.9917315,1.0,0.01411290280520916,0.0
YOR224C,YHR143W-A,1,-1.0567901,1.0,0.016129031777381897,0.0
YJL011C,YPR110C,1,-1.0898123,1.0,0.018145160749554634,0.0
YOR224C,YJL011C,1,-1.1405001,1.0,0.02016128972172737,0.0
YOR207C,YHR143W-A,1,-1.1605319,1.0,0.02217741869390011,0.0
YNL039W,YKR025W,1,-1.2139869,1.0,0.024193547666072845,0.0
YHR143W-A,YDR045C,1,-1.3521779,1.0,0.026209676638245583,0.0
YOR207C,YPR187W,1,-1.3690557,1.0,0.02822580561041832,0.0
YPR110C,YPR187W,1,-1.4093926,1.0,0.030241934582591057,0.0
YOR207C,YPR110C,1,-1.4100541,1.0,0.032258063554763794,0.0
YJL011C,YKL144C,1,-1.4308567,1.0,0.03427419438958168,0.0
YKL144C,YNR003C,1,-1.5051728,1.0,0.03629032149910927,0.0
YJL011C,YPR187W,1,-1.5127895,1.0,0.038306452333927155,0.0
YNR003C,YDL150W,1,-1.5146649,1.0,0.04032257944345474,0.0
YHR143W-A,YKR025W,1,-1.5188365,1.0,0.04233871027827263,0.0
YBR154C,YJL011C,1,-1.6159635,1.0,0.04435483738780022,0.0
YPR190C,YOR110W,1,-1.6776866,1.0,0.0463709682226181,0.0
YKR025W,YER148W,1,-1.6836172,1.0,0.04838709533214569,0.0
YNL039W,YDL150W,1,-1.6950617,1.0,0.05040322616696358,0.0
YJL011C,YPR190C,1,-1.7020379,1.0,0.052419353276491165,0.0
YJL011C,YNR003C,1,-1.7405365,1.0,0.05443548411130905,0.0
YJL011C,YKR025W,1,-1.7661643,1.0,0.05645161122083664,0.0
YNL039W,YKL144C,1,-1.8169918,1.0,0.058467742055654526,0.0
YNR003C,YER148W,1,-1.852227,1.0,0.060483869165182114,0.0
YJL011C,YPL007C,1,-1.885489,1.0,0.0625,0.0
YOR207C,YPR190C,1,-1.8976779,1.0,0.06451612710952759,0.0
YPR187W,YER148W,1,-1.9107157,1.0,0.06653226166963577,0.0
YNR003C,YKR025W,1,-1.9436977,1.0,0.06854838877916336,0.0
YML121W,YKR025W,1,-1.9713851,1.0,0.07056451588869095,0.0
YKR025W,YBR123C,1,-1.9970945,1.0,0.07258064299821854,0.0
YDR045C,YJL011C,1,-2.0030768,1.0,0.07459677755832672,0.0
YPR110C,YOR116C,1,-2.0154207,1.0,0.07661290466785431,0.0
YHR143W-A,YOR110W,1,-2.03255,1.0,0.0786290317773819,0.0
YPR104C,YLR223C,1,-2.0495136,1.0,0.08064515888690948,0.0
YHR143W-A,YER148W,1,-2.0645273,1.0,0.08266129344701767,0.0
YML121W,YER148W,1,-2.072325,1.0,0.08467742055654526,0.0
YOR207C,YER148W,1,-2.0763483,1.0,0.08669354766607285,0.0
YKL144C,YPR190C,1,-2.0782137,1.0,0.08870967477560043,0.0
YOR224C,YPR187W,1,-2.1347673,1.0,0.09072580933570862,0.0
YOR039W,YML121W,1,-2.1457129,1.0,0.0927419364452362,0.0
YNR003C,YBR123C,1,-2.1526773,1.0,0.0947580635547638,0.0
YDR045C,YKL144C,1,-2.1726127,1.0,0.09677419066429138,0.0
YNL039W,YHR143W-A,1,-2.1821847,1.0,0.09879032522439957,0.0
YDR045C,YNR003C,1,-2.2189593,1.0,0.10080645233392715,0.0
YHR143W-A,YBR123C,1,-2.220006,1.0,0.10282257944345474,0.0
YBR154C,YDR045C,1,-2.2282834,1.0,0.10483870655298233,0.0
YOR207C,YKL144C,1,-2.2610235,1.0,0.10685484111309052,0.0
YHR143W-A,YOR116C,1,-2.2618284,1.0,0.1088709682226181,0.0
YLL034C,YOR256C,0,-2.263555,0.9818181991577148,0.1088709682226181,0.00020161290012765676
YJL011C,YER148W,1,-2.2904181,0.9821428656578064,0.11088709533214569,0.00020161290012765676
YBR154C,YOR224C,1,-2.3123724,0.9824561476707458,0.11290322244167328,0.00020161290012765676
YKR025W,YPL007C,1,-2.3155499,0.982758641242981,0.11491935700178146,0.00020161290012765676
YPR186C,YKL144C,1,-2.3334906,0.9830508232116699,0.11693548411130905,0.00020161290012765676
YHR143W-A,YKL144C,1,-2.3456736,0.9833333492279053,0.11895161122083664,0.00020161290012765676
YDL150W,YOR110W,1,-2.3469992,0.9836065769195557,0.12096773833036423,0.00020161290012765676
YOR207C,YDR045C,1,-2.360886,0.9838709831237793,0.12298387289047241,0.00020161290012765676
YHR143W-A,YNR003C,1,-2.4144168,0.9841269850730896,0.125,0.00020161290012765676
YDL150W,YPR190C,1,-2.415176,0.984375,0.1270161271095276,0.00020161290012765676
YNL039W,YOR224C,1,-2.4433355,0.9846153855323792,0.12903225421905518,0.00020161290012765676
YML121W,YKL144C,1,-2.448999,0.9848484992980957,0.13104838132858276,0.00020161290012765676
YPR190C,YBR123C,1,-2.4956234,0.9850746393203735,0.13306452333927155,0.00020161290012765676
YNL039W,YJL011C,1,-2.505645,0.9852941036224365,0.13508065044879913,0.00020161290012765676
YKL144C,YOR116C,1,-2.513085,0.9855072498321533,0.13709677755832672,0.00020161290012765676
YHR143W-A,YPR190C,1,-2.5158424,0.9857142567634583,0.1391129046678543,0.00020161290012765676
YNL039W,YPR110C,1,-2.5301905,0.98591548204422,0.1411290317773819,0.00020161290012765676
YKL144C,YPL007C,1,-2.5640028,0.9861111044883728,0.14314515888690948,0.00020161290012765676
YPR110C,YER148W,1,-2.5944958,0.9863013625144958,0.14516128599643707,0.00020161290012765676
YHR143W-A,YPL007C,1,-2.5983334,0.9864864945411682,0.14717741310596466,0.00020161290012765676
YER126C,YDR172W,0,-2.630029,0.9733333587646484,0.14717741310596466,0.0004032258002553135
YOR207C,YBR154C,1,-2.634598,0.9736841917037964,0.14919355511665344,0.0004032258002553135
YDR045C,YOR110W,1,-2.6502504,0.9740259647369385,0.15120968222618103,0.0004032258002553135
YKL144C,YBR123C,1,-2.654827,0.9743589758872986,0.15322580933570862,0.0004032258002553135
YJL011C,YOR110W,1,-2.6698976,0.9746835231781006,0.1552419364452362,0.0004032258002553135
YER148W,YDR362C,1,-2.6734161,0.9750000238418579,0.1572580635547638,0.0004032258002553135
YNL159C,YDL153C,0,-2.6804576,0.9629629850387573,0.1572580635547638,0.0006048387149348855
YKL144C,YER148W,1,-2.7002206,0.9634146094322205,0.15927419066429138,0.0006048387149348855
YLR223C,YBR123C,1,-2.7037706,0.9638554453849792,0.16129031777381897,0.0006048387149348855
YPR110C,YOR110W,1,-2.7055223,0.9642857313156128,0.16330644488334656,0.0006048387149348855
YNL039W,YOR207C,1,-2.7079573,0.9647058844566345,0.16532258689403534,0.0006048387149348855
