Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YNL218W,1,-3.8071642,1.0,0.004761904943734407,0.0
YGR109C,YNL273W,1,-3.864255,1.0,0.009523809887468815,0.0
YGR109C,YLR234W,1,-3.923824,1.0,0.014285714365541935,0.0
YGR109C,YCL061C,1,-3.9518936,1.0,0.01904761977493763,0.0
YPR120C,YNL218W,1,-4.106889,1.0,0.02380952425301075,0.0
YPR120C,YLR234W,1,-4.2100234,1.0,0.02857142873108387,0.0
YNL314W,YFL017W-A,0,-4.29958,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YGR109C,YDR110W,1,-4.37862,0.875,0.03333333507180214,0.0004761904710903764
YNL218W,YLR234W,1,-4.3861437,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YDR110W,YLR234W,1,-4.4597178,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YPR164W,YLL002W,1,-4.5427227,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YPR120C,YNL206C,1,-4.6187224,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YPR120C,YDR110W,1,-4.6608963,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YNL206C,YLR234W,1,-4.7128854,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YGL158W,YKL042W,0,-4.725133,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YOR144C,YNL206C,1,-4.731264,0.875,0.06666667014360428,0.0009523809421807528
YGR109C,YER104W,1,-4.757722,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YBR136W,YLL002W,1,-4.7886844,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YOR144C,YNL273W,1,-4.793677,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YOR144C,YLL002W,1,-4.8153467,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YGR109C,YOR144C,1,-4.816128,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YOR144C,YLR234W,1,-4.89056,0.9090909361839294,0.095238097012043,0.0009523809421807528
YPR135W,YOL023W,0,-4.9063654,0.8695651888847351,0.095238097012043,0.0014285714132711291
YER104W,YLL002W,1,-4.9412,0.875,0.10000000149011612,0.0014285714132711291
YDR110W,YNL206C,1,-4.955572,0.8799999952316284,0.10476190596818924,0.0014285714132711291
YDR138W,YML065W,0,-4.9682655,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YLR221C,YOR302W,0,-4.977047,0.8148148059844971,0.10476190596818924,0.0023809524718672037
YCL061C,YLR234W,1,-4.9826694,0.8214285969734192,0.10952381044626236,0.0023809524718672037
YPR120C,YCL061C,1,-4.983642,0.8275862336158752,0.11428571492433548,0.0023809524718672037
YNL273W,YLR234W,1,-5.02397,0.8333333134651184,0.1190476194024086,0.0023809524718672037
YBR136W,YNL273W,1,-5.030055,0.8387096524238586,0.12380952388048172,0.0023809524718672037
YJL179W,YLR126C,0,-5.0306177,0.8125,0.12380952388048172,0.0028571428265422583
YPL127C,YNL273W,1,-5.0428925,0.8181818127632141,0.12857143580913544,0.0028571428265422583
YNL218W,YNL273W,1,-5.053512,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YNL173C,YDL109C,0,-5.0730724,0.800000011920929,0.13333334028720856,0.0033333334140479565
YJL090C,YLR234W,1,-5.0863256,0.8055555820465088,0.13809524476528168,0.0033333334140479565
YER014C-A,YMR044W,0,-5.1355214,0.7837837934494019,0.13809524476528168,0.003809523768723011
YCL061C,YNL273W,1,-5.1830683,0.7894737124443054,0.1428571492433548,0.003809523768723011
YNL206C,YLL002W,1,-5.1849337,0.7948718070983887,0.14761905372142792,0.003809523768723011
YDR440W,YLR383W,0,-5.1891575,0.7749999761581421,0.14761905372142792,0.004285714123398066
YGL201C,YDR260C,0,-5.197295,0.7560975551605225,0.14761905372142792,0.004761904943734407
YPL127C,YLR234W,1,-5.207656,0.761904776096344,0.15238095819950104,0.004761904943734407
YNL218W,YNL206C,1,-5.227737,0.7674418687820435,0.15714286267757416,0.004761904943734407
YDL130W,YHL012W,0,-5.2383003,0.75,0.15714286267757416,0.005238095298409462
YCL061C,YNL206C,1,-5.2448993,0.7555555701255798,0.16190476715564728,0.005238095298409462
YGR109C,YJL090C,1,-5.247057,0.760869562625885,0.1666666716337204,0.005238095298409462
YPL200W,YMR167W,0,-5.2536435,0.7446808218955994,0.1666666716337204,0.0057142856530845165
YJL090C,YOR144C,1,-5.26307,0.75,0.17142857611179352,0.0057142856530845165
