Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YIL125W,1,3.862512,1.0,0.0010000000474974513,0.0
YGL187C,YGR183C,1,3.411697,1.0,0.0020000000949949026,0.0
YDR148C,YDR178W,1,2.9962013,1.0,0.003000000026077032,0.0
YDR079W,YGR112W,1,2.487064,1.0,0.004000000189989805,0.0
YPL262W,YDR529C,1,2.427055,1.0,0.004999999888241291,0.0
YLR304C,YKL085W,1,2.3466468,1.0,0.006000000052154064,0.0
YGL191W,YNL055C,1,2.3226025,1.0,0.007000000216066837,0.0
YML129C,YDR178W,1,2.1404543,1.0,0.00800000037997961,0.0
YOR142W,YPR155C,1,2.023381,1.0,0.008999999612569809,0.0
YDR148C,YDR529C,1,1.9840609,1.0,0.009999999776482582,0.0
YGL187C,YDR079W,1,1.9651567,1.0,0.010999999940395355,0.0
YGR165W,YKL148C,1,1.9480277,1.0,0.012000000104308128,0.0
YDR148C,YHR001W-A,1,1.9457322,1.0,0.013000000268220901,0.0
YDR375C,YIL125W,1,1.87138,1.0,0.014000000432133675,0.0
YDL174C,YOR142W,1,1.825509,1.0,0.014999999664723873,0.0
YHR001W-A,YDR178W,1,1.7679408,1.0,0.01600000075995922,0.0
YDR148C,YKL141W,1,1.7155305,1.0,0.017000000923871994,0.0
YGL191W,YPL262W,1,1.661422,1.0,0.017999999225139618,0.0
YDR148C,YPR191W,1,1.5671759,1.0,0.01899999938905239,0.0
YGL187C,YKL085W,1,1.4938797,1.0,0.019999999552965164,0.0
YLR201C,YKL141W,1,1.4927669,1.0,0.020999999716877937,0.0
YDR375C,YPR155C,1,1.4460568,1.0,0.02199999988079071,0.0
YPL262W,YKL141W,1,1.4389246,1.0,0.023000000044703484,0.0
YOR136W,YPR191W,1,1.4304912,1.0,0.024000000208616257,0.0
YGL187C,YBL030C,1,1.3760151,1.0,0.02500000037252903,0.0
YBL045C,YGL191W,1,1.3757783,1.0,0.026000000536441803,0.0
YIL125W,YPR155C,1,1.3378738,1.0,0.027000000700354576,0.0
YBL045C,YOR136W,1,1.3349243,1.0,0.02800000086426735,0.0
