Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YPL146C,1,-0.8330029,1.0,0.004761904943734407,0.0
YDR091C,YOL121C,1,-0.9546987,1.0,0.009523809887468815,0.0
YNR053C,YGL172W,1,-1.1789943,1.0,0.014285714365541935,0.0
YHR170W,YGL172W,1,-1.2185446,1.0,0.01904761977493763,0.0
YGL099W,YHR170W,1,-1.2238058,1.0,0.02380952425301075,0.0
YNR053C,YDR091C,1,-1.3643304,1.0,0.02857142873108387,0.0
YHR170W,YOL121C,1,-1.401733,1.0,0.03333333507180214,0.0
YNR053C,YLR022C,1,-1.5323808,1.0,0.03809523954987526,0.0
YAL059W,YHR170W,1,-1.5477808,1.0,0.04285714402794838,0.0
YPL146C,YMR235C,1,-1.5598552,1.0,0.0476190485060215,0.0
YHR170W,YLR022C,1,-1.564408,1.0,0.05238095298409462,0.0
YIL115C,YLL034C,1,-1.6393616,1.0,0.05714285746216774,0.0
YHR170W,YDR091C,1,-1.6572045,1.0,0.06190476194024086,0.0
YHR170W,YLL034C,1,-1.7029165,1.0,0.06666667014360428,0.0
YER036C,YDR091C,1,-1.7156833,1.0,0.0714285746216774,0.0
YAL059W,YNR053C,1,-1.7356755,1.0,0.07619047909975052,0.0
YGL099W,YLR022C,1,-1.7460314,1.0,0.08095238357782364,0.0
YGL099W,YLL034C,1,-1.7490083,1.0,0.08571428805589676,0.0
YAL059W,YDR091C,1,-1.7884237,1.0,0.09047619253396988,0.0
YDR091C,YMR235C,1,-1.7896173,1.0,0.095238097012043,0.0
YDR361C,YHR170W,1,-1.8005111,1.0,0.10000000149011612,0.0
YPL146C,YLR022C,1,-1.8075072,1.0,0.10476190596818924,0.0
YAL059W,YPL146C,1,-1.8268894,1.0,0.10952381044626236,0.0
YHR170W,YIL115C,1,-1.8586314,1.0,0.11428571492433548,0.0
YPL146C,YIL115C,1,-1.9441311,1.0,0.1190476194024086,0.0
YPL146C,YGL097W,1,-2.1173134,1.0,0.12380952388048172,0.0
YOR206W,YIL115C,1,-2.138986,1.0,0.12857143580913544,0.0
YNR053C,YIL115C,1,-2.1465898,1.0,0.13333334028720856,0.0
YAL059W,YMR235C,1,-2.1616116,1.0,0.13809524476528168,0.0
YHR170W,YPR016C,1,-2.2173223,1.0,0.1428571492433548,0.0
YPL146C,YDR091C,1,-2.2239313,1.0,0.14761905372142792,0.0
YHR170W,YMR235C,1,-2.2496653,1.0,0.15238095819950104,0.0
YOR206W,YLR022C,1,-2.3031263,1.0,0.15714286267757416,0.0
YDR361C,YOL121C,1,-2.3166347,1.0,0.16190476715564728,0.0
YAL059W,YIL115C,1,-2.341782,1.0,0.1666666716337204,0.0
YAL059W,YGL099W,1,-2.352038,1.0,0.17142857611179352,0.0
