Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YBR088C,1,2.34199,1.0,0.0010000000474974513,0.0
YBR088C,YNL273W,1,2.3177333,1.0,0.0020000000949949026,0.0
YOR144C,YBR088C,1,1.8426627,1.0,0.003000000026077032,0.0
YPR175W,YBR088C,1,1.773647,1.0,0.004000000189989805,0.0
YLR274W,YBL035C,1,1.6557668,1.0,0.004999999888241291,0.0
YOL090W,YBR088C,1,1.6375502,1.0,0.006000000052154064,0.0
YLR274W,YDL164C,1,1.4587916,1.0,0.007000000216066837,0.0
YOR144C,YGL201C,1,1.3603686,1.0,0.00800000037997961,0.0
YLR103C,YBR088C,1,1.3301185,1.0,0.008999999612569809,0.0
YDL102W,YLR103C,1,1.2821254,1.0,0.009999999776482582,0.0
YBR087W,YNL273W,1,1.203993,1.0,0.010999999940395355,0.0
YHR120W,YBR088C,1,1.1153766,1.0,0.012000000104308128,0.0
YLR103C,YAR007C,1,1.0034989,1.0,0.013000000268220901,0.0
YPL153C,YNL273W,1,0.84160984,1.0,0.014000000432133675,0.0
YOL090W,YAR007C,1,0.79522717,1.0,0.014999999664723873,0.0
YCR092C,YMR190C,1,0.7042303,1.0,0.01600000075995922,0.0
YPR175W,YFR027W,1,0.6437253,1.0,0.017000000923871994,0.0
YBR202W,YKL108W,1,0.59808505,1.0,0.017999999225139618,0.0
YBR088C,YIR008C,1,0.58454716,1.0,0.01899999938905239,0.0
YPR120C,YHR120W,1,0.54369843,1.0,0.019999999552965164,0.0
YGR109C,YPL153C,1,0.5345491,1.0,0.020999999716877937,0.0
YGR109C,YKL108W,1,0.48828018,1.0,0.02199999988079071,0.0
YBL035C,YPL153C,1,0.41843927,1.0,0.023000000044703484,0.0
YLR103C,YOL090W,1,0.40827835,1.0,0.024000000208616257,0.0
YGL201C,YOL146W,1,0.3993299,1.0,0.02500000037252903,0.0
YBL023C,YPL153C,1,0.3975109,1.0,0.026000000536441803,0.0
YGR109C,YIR008C,1,0.35535562,1.0,0.027000000700354576,0.0
YLR274W,YJR057W,1,0.32599807,1.0,0.02800000086426735,0.0
YNL261W,YBL035C,1,0.31957376,1.0,0.028999999165534973,0.0
YGL201C,YPL153C,1,0.31065834,1.0,0.029999999329447746,0.0
YDL102W,YKL045W,1,0.29090536,1.0,0.03099999949336052,0.0
YDL164C,YOL090W,1,0.26042354,1.0,0.03200000151991844,0.0
YPR120C,YCR092C,1,0.23957528,1.0,0.032999999821186066,0.0
YHR120W,YBR087W,1,0.19258036,1.0,0.03400000184774399,0.0
YPR135W,YKL113C,1,0.17999043,1.0,0.03500000014901161,0.0
YDL102W,YBR088C,1,0.16888513,1.0,0.035999998450279236,0.0
YKL113C,YPL153C,1,0.12709631,1.0,0.03700000047683716,0.0
YCR092C,YAR007C,1,0.11320056,1.0,0.03799999877810478,0.0
YBL035C,YMR190C,1,0.102780476,1.0,0.039000000804662704,0.0
YPR175W,YGL201C,1,0.06686868,1.0,0.03999999910593033,0.0
YPR175W,YPL153C,1,0.06076826,1.0,0.04100000113248825,0.0
YHR120W,YNL102W,1,0.054922953,1.0,0.041999999433755875,0.0
YCL061C,YKL113C,1,0.018881217,1.0,0.0430000014603138,0.0
YDL102W,YPL153C,1,-0.031373605,1.0,0.04399999976158142,0.0
YPR175W,YKL045W,1,-0.0325502,1.0,0.04500000178813934,0.0
YBR202W,YOR144C,1,-0.04074548,1.0,0.04600000008940697,0.0
YBR060C,YKL108W,1,-0.0511726,1.0,0.04699999839067459,0.0
YDR110W,YKL108W,1,-0.058462486,1.0,0.04800000041723251,0.0
YML069W,YBL035C,1,-0.060540065,1.0,0.04899999871850014,0.0
YDL164C,YIR008C,1,-0.09339951,1.0,0.05000000074505806,0.0
YKL045W,YDR013W,1,-0.11695348,1.0,0.050999999046325684,0.0
YLR103C,YBR060C,1,-0.13393484,1.0,0.052000001072883606,0.0
YNL102W,YJL173C,1,-0.15042578,1.0,0.05299999937415123,0.0
YGL201C,YDR013W,1,-0.1515026,1.0,0.05400000140070915,0.0
YHR120W,YKL045W,1,-0.15930568,1.0,0.054999999701976776,0.0
YGL201C,YKL108W,1,-0.17221163,1.0,0.0560000017285347,0.0
YDL102W,YML069W,1,-0.17254387,1.0,0.05700000002980232,0.0
YJR006W,YBR087W,1,-0.19153629,1.0,0.057999998331069946,0.0
YHR120W,YBR060C,1,-0.19184671,1.0,0.05900000035762787,0.0
YLR274W,YPR135W,1,-0.23252593,1.0,0.05999999865889549,0.0
YPR135W,YCL061C,1,-0.26258004,1.0,0.061000000685453415,0.0
YGL201C,YHR120W,1,-0.26664126,1.0,0.06199999898672104,0.0
YLR103C,YHR120W,1,-0.28049362,1.0,0.06300000101327896,0.0
YLR274W,YGL201C,1,-0.28098142,1.0,0.06400000303983688,0.0
YBL035C,YJL072C,1,-0.28138125,1.0,0.06499999761581421,0.0
YCL061C,YKL045W,1,-0.29919827,1.0,0.06599999964237213,0.0
YLR274W,YDR110W,1,-0.31099737,1.0,0.06700000166893005,0.0
YLR002C,YBR088C,1,-0.31332552,1.0,0.06800000369548798,0.0
YPR175W,YKL108W,1,-0.31994426,1.0,0.0689999982714653,0.0
YDL102W,YOL146W,1,-0.3337692,1.0,0.07000000029802322,0.0
YOR144C,YNL102W,1,-0.37121904,1.0,0.07100000232458115,0.0
YBR060C,YBR088C,1,-0.37630236,1.0,0.07199999690055847,0.0
YPR135W,YNL273W,1,-0.3920356,1.0,0.0729999989271164,0.0
YBR060C,YJL072C,1,-0.40875995,1.0,0.07400000095367432,0.0
YLR274W,YOR144C,1,-0.41699135,1.0,0.07500000298023224,0.0
YCR092C,YDR279W,1,-0.43120635,1.0,0.07599999755620956,0.0
YOR144C,YKL108W,1,-0.44747484,1.0,0.07699999958276749,0.0
YGR109C,YDR110W,1,-0.46022594,1.0,0.07800000160932541,0.0
YOR144C,YJL072C,1,-0.47592366,1.0,0.07900000363588333,0.0
YBR060C,YNL273W,1,-0.47849953,1.0,0.07999999821186066,0.0
YHR118C,YKL113C,1,-0.49565804,1.0,0.08100000023841858,0.0
YMR167W,YHR118C,1,-0.4997028,1.0,0.0820000022649765,0.0
YFR027W,YGL201C,1,-0.50404155,1.0,0.08299999684095383,0.0
YPR135W,YNL312W,1,-0.50551045,1.0,0.08399999886751175,0.0
YOR144C,YDR110W,1,-0.5067786,1.0,0.08500000089406967,0.0
YOL090W,YNL273W,1,-0.5071794,1.0,0.0860000029206276,0.0
YFR027W,YKL108W,1,-0.51626027,1.0,0.08699999749660492,0.0
YDL164C,YHR118C,1,-0.5184349,1.0,0.08799999952316284,0.0
YOL090W,YKL113C,1,-0.518448,1.0,0.08900000154972076,0.0
YKL113C,YKL108W,1,-0.5228745,1.0,0.09000000357627869,0.0
YOR074C,YBR087W,1,-0.53328073,1.0,0.09099999815225601,0.0
YIR008C,YNL273W,1,-0.5566889,1.0,0.09200000017881393,0.0
YBL023C,YDR279W,1,-0.5616568,1.0,0.09300000220537186,0.0
YJR057W,YJL072C,1,-0.56175745,1.0,0.09399999678134918,0.0
YML069W,YKL113C,1,-0.56451285,1.0,0.0949999988079071,0.0
YKL108W,YNL273W,1,-0.56844366,1.0,0.09600000083446503,0.0
YPR175W,YDR013W,1,-0.57464445,1.0,0.09700000286102295,0.0
YDL102W,YJR006W,1,-0.5760132,1.0,0.09799999743700027,0.0
YOR144C,YHR120W,1,-0.58167136,1.0,0.0989999994635582,0.0
YHL038C,YBR073W,0,-0.59346217,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YGL201C,YBL035C,1,-0.59537375,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YBL035C,YJL173C,1,-0.6132904,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YBR060C,YIR008C,1,-0.62859356,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YCL061C,YBR060C,1,-0.6344713,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YLR274W,YNL218W,1,-0.66681147,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YML059C,YLR305C,0,-0.67288244,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YDR279W,YKL108W,1,-0.67416203,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YJR057W,YBR278W,1,-0.6746956,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YJR057W,YKL113C,1,-0.7082399,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YHR120W,YDR279W,1,-0.7110238,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YLR103C,YJR057W,1,-0.71189463,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YPR175W,YHR120W,1,-0.71991885,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YNL023C,YJL035C,0,-0.73038685,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YML069W,YKL045W,1,-0.73669684,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YCR092C,YNL102W,1,-0.746209,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YBL023C,YJL072C,1,-0.7537979,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YKL017C,YCR092C,1,-0.75556505,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YDL017W,YKL045W,1,-0.757916,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YDL102W,YNL273W,1,-0.7620965,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YDL164C,YML065W,1,-0.7671412,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YNL102W,YDR013W,1,-0.7713152,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YOR074C,YHR120W,1,-0.777449,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YDR037W,YLR383W,0,-0.7861365,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YKL045W,YLR369W,1,-0.7988323,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YJR057W,YGL201C,1,-0.80257213,0.9679999947547913,0.12099999934434891,0.00039999998989515007
YPR120C,YPL153C,1,-0.8403038,0.9682539701461792,0.12200000137090683,0.00039999998989515007
YCR092C,YLR135W,1,-0.85698485,0.9685039520263672,0.12300000339746475,0.00039999998989515007
YBL035C,YGR209C,1,-0.85923815,0.96875,0.12399999797344208,0.00039999998989515007
YNL218W,YJL072C,1,-0.864269,0.9689922332763672,0.125,0.00039999998989515007
YPR120C,YBR060C,1,-0.90355027,0.9692307710647583,0.12600000202655792,0.00039999998989515007
