Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YNL126W,1,2.356112,1.0,0.0010000000474974513,0.0
YPR141C,YDL028C,1,1.8211102,1.0,0.0020000000949949026,0.0
YLR127C,YGR108W,1,1.6733288,1.0,0.003000000026077032,0.0
YGL021W,YGR109C,1,1.4663756,1.0,0.004000000189989805,0.0
YER016W,YGR109C,1,1.4287627,1.0,0.004999999888241291,0.0
YDR118W,YDL155W,1,1.2862494,1.0,0.006000000052154064,0.0
YDL155W,YMR078C,1,1.2188377,1.0,0.007000000216066837,0.0
YPL008W,YNL299W,1,1.1875346,1.0,0.00800000037997961,0.0
YIL106W,YDL028C,1,1.1674632,1.0,0.008999999612569809,0.0
YHR166C,YGR108W,1,1.1625868,1.0,0.009999999776482582,0.0
YGR108W,YPL253C,1,1.01737,1.0,0.010999999940395355,0.0
YMR198W,YHR152W,1,0.89534235,1.0,0.012000000104308128,0.0
YPR120C,YLR272C,1,0.8118044,1.0,0.013000000268220901,0.0
YHR061C,YOR326W,1,0.8092685,1.0,0.014000000432133675,0.0
YAL021C,YHR115C,1,0.80554605,1.0,0.014999999664723873,0.0
YDR118W,YHR152W,1,0.7968204,1.0,0.01600000075995922,0.0
YKL089W,YPL129W,1,0.7869277,1.0,0.017000000923871994,0.0
YMR048W,YDR113C,1,0.77147746,1.0,0.017999999225139618,0.0
YLR226W,YKL089W,1,0.72456217,1.0,0.01899999938905239,0.0
YKR083C,YHR115C,1,0.7223402,1.0,0.019999999552965164,0.0
YDR263C,YNL128W,0,0.6714183,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOL076W,YLR277C,0,0.6609242,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR113C,YAL047C,1,0.62744117,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL209C,YLR183C,1,0.6092529,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR118W,YKL089W,1,0.57321477,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR078C,YIL143C,1,0.5377643,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOL115W,YER111C,1,0.5307312,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR109C,YML027W,1,0.52593064,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIL031W,YPL253C,1,0.5191064,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHR061C,YDR201W,1,0.47135594,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR152W,YLR183C,1,0.46170142,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YCL016C,YLR045C,1,0.45743826,0.9375,0.029999999329447746,0.00019999999494757503
YMR078C,YLL003W,1,0.44891194,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR129C,YPL122C,1,0.44555524,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR026W,YDR113C,1,0.42388514,0.9428571462631226,0.032999999821186066,0.00019999999494757503
