Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL142C,YGL001C,1,4.293353,1.0,0.0010000000474974513,0.0
YMR202W,YPL206C,1,4.1675167,1.0,0.0020000000949949026,0.0
YGL001C,YDL078C,1,3.7811887,1.0,0.003000000026077032,0.0
YKL150W,YJR073C,1,3.2909281,1.0,0.004000000189989805,0.0
YJL062W,YLR372W,1,3.183344,1.0,0.004999999888241291,0.0
YER044C,YJR019C,1,2.8048084,1.0,0.006000000052154064,0.0
YHR007C,YNL202W,1,2.8014863,1.0,0.007000000216066837,0.0
YML075C,YMR296C,1,2.7185595,1.0,0.00800000037997961,0.0
YDR294C,YLR372W,1,2.6223667,1.0,0.008999999612569809,0.0
YGR060W,YKL150W,1,2.5748727,1.0,0.009999999776482582,0.0
YHR007C,YPL206C,1,2.4961777,1.0,0.010999999940395355,0.0
YER015W,YML075C,1,2.4891937,1.0,0.012000000104308128,0.0
YNL101W,YDR353W,0,2.4131076,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR284C,YNL280C,1,2.3911245,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR034W,YHR042W,1,2.3841035,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR188C,YDR492W,1,2.3653052,0.9375,0.014999999664723873,9.999999747378752e-05
YNL231C,YBR183W,1,2.204746,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR202W,YPL110C,1,2.199525,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL108C,YKL150W,1,2.172478,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER044C,YLR088W,1,2.1125352,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL062W,YGL225W,1,1.9561827,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL001C,YLR305C,1,1.939282,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR123W,YHR133C,1,1.8808634,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL280C,YEL050C,1,1.8047822,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL182W,YBR006W,1,1.7265828,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR037C,YLR056W,1,1.6726048,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR100C,YNR043W,1,1.6641142,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML075C,YGL205W,1,1.6494956,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR093C,YGR123C,0,1.6145794,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR056W,YCL004W,1,1.6142402,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL085W,YDR502C,0,1.6120591,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YHR007C,YJL062W,1,1.6021733,0.90625,0.028999999165534973,0.0003000000142492354
YHR007C,YJL167W,1,1.5772791,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLR153C,YOL013C,0,1.5473266,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YMR246W,YHR133C,1,1.5197506,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR492W,YEL050C,1,1.4323645,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YNL111C,YOR245C,1,1.4178324,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPL170W,YOL108C,1,1.4017756,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YML126C,YBR006W,1,1.2682135,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YBR029C,YOR149C,1,1.2461474,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR492W,YHR133C,1,1.2383833,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YLR133W,YOR100C,1,1.225847,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YML075C,YPR113W,1,1.2051077,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGR036C,YGL205W,1,1.1942551,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YOR100C,YOL108C,1,1.1791325,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YCR034W,YNL264C,1,1.1592889,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDL142C,YGR060W,1,1.110327,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOR180C,YLR372W,1,1.0413432,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YLR189C,YML008C,1,1.0375264,0.918367326259613,0.04500000178813934,0.00039999998989515007
YMR313C,YBR183W,1,1.0373154,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YML126C,YHR001W,1,1.0307436,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YGL001C,YMR165C,1,1.0169969,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YHR001W-A,YBR173C,0,1.0041981,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YIL124W,YLR372W,1,0.9826606,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YER026C,YNL264C,1,0.9512091,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YER026C,YBR036C,1,0.94654876,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YPL028W,YBR265W,1,0.93327457,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YAL026C,YER019W,1,0.9017109,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YGL001C,YNL156C,1,0.89387614,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YDR294C,YJR073C,1,0.8937531,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YML075C,YDL078C,1,0.88888603,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YNL101W,YHR089C,0,0.8301874,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YPR183W,YBR177C,1,0.8277903,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YJL196C,YMR296C,1,0.81693226,0.90625,0.057999998331069946,0.0006000000284984708
YBR177C,YOL002C,1,0.80977136,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YDR294C,YKL165C,1,0.8010686,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YNL121C,YGR221C,0,0.7577041,0.89552241563797,0.05999999865889549,0.000699999975040555
YLR372W,YMR313C,1,0.7436225,0.8970588445663452,0.061000000685453415,0.000699999975040555
YML126C,YBL039C,1,0.7387119,0.8985507488250732,0.06199999898672104,0.000699999975040555
YFL025C,YGR175C,1,0.73396677,0.8999999761581421,0.06300000101327896,0.000699999975040555
YOR100C,YKR053C,1,0.7112251,0.9014084339141846,0.06400000303983688,0.000699999975040555
YMR246W,YDR434W,1,0.7067985,0.9027777910232544,0.06499999761581421,0.000699999975040555
YNL159C,YDR353W,0,0.699755,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YDR302W,YJR019C,1,0.68998855,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YFL022C,YNL239W,0,0.6837947,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YML075C,YPL206C,1,0.66420645,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YCR034W,YDR297W,1,0.6615898,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YBR026C,YDR302W,1,0.6499478,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YLR133W,YMR006C,1,0.6433633,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YFL025C,YNR043W,1,0.63628405,0.887499988079071,0.07100000232458115,0.0008999999845400453
YHR143W,YML025C,0,0.6216169,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YJL167W,YNL038W,1,0.62095493,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YLR380W,YPL270W,0,0.6124273,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YMR246W,YKL165C,1,0.59479254,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YER165W,YMR247C,0,0.5724217,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YPL028W,YMR006C,1,0.5699076,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YER015W,YMR296C,1,0.56405383,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YLR100W,YKR089C,1,0.5526744,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YLR056W,YCR034W,1,0.54889065,0.8651685118675232,0.07699999958276749,0.0012000000569969416
