Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL038W,YOR120W,1,3.6904998,1.0,0.0010000000474974513,0.0
YER096W,YGR194C,1,3.5981553,1.0,0.0020000000949949026,0.0
YOR120W,YBR196C,1,3.2261677,1.0,0.003000000026077032,0.0
YBR196C,YML100W,1,3.2098715,1.0,0.004000000189989805,0.0
YBR196C,YMR105C,1,3.0135827,1.0,0.004999999888241291,0.0
YBR001C,YGR240C,1,2.9393063,1.0,0.006000000052154064,0.0
YAL038W,YIL107C,1,2.873016,1.0,0.007000000216066837,0.0
YIL107C,YBR196C,1,2.858644,1.0,0.00800000037997961,0.0
YMR105C,YBR105C,1,2.7648306,1.0,0.008999999612569809,0.0
YIL155C,YDR050C,1,2.758294,1.0,0.009999999776482582,0.0
YBR001C,YKL148C,1,2.6717324,1.0,0.010999999940395355,0.0
YLR258W,YJL052W,1,2.608796,1.0,0.012000000104308128,0.0
YJL155C,YHR046C,1,2.538963,1.0,0.013000000268220901,0.0
YHR043C,YIL107C,1,2.3936415,1.0,0.014000000432133675,0.0
YGR254W,YCL039W,1,2.1773744,1.0,0.014999999664723873,0.0
YJL155C,YCR012W,1,2.1690795,1.0,0.01600000075995922,0.0
YIL107C,YKL127W,1,2.124145,1.0,0.017000000923871994,0.0
YIL107C,YJL052W,1,2.0121365,1.0,0.017999999225139618,0.0
YCR012W,YBR126C,1,1.9900002,1.0,0.01899999938905239,0.0
YHR142W,YIL097W,1,1.9387517,1.0,0.019999999552965164,0.0
YAL038W,YCR005C,1,1.9158461,1.0,0.020999999716877937,0.0
YLR258W,YLR070C,1,1.8925319,1.0,0.02199999988079071,0.0
YGR254W,YBR126C,1,1.8717921,1.0,0.023000000044703484,0.0
YCR005C,YIL099W,1,1.8642111,1.0,0.024000000208616257,0.0
YJL155C,YJR009C,1,1.7892096,1.0,0.02500000037252903,0.0
YLR304C,YLR330W,1,1.7731882,1.0,0.026000000536441803,0.0
YDR009W,YGR244C,1,1.7297368,1.0,0.027000000700354576,0.0
YAL017W,YKL148C,1,1.6850759,1.0,0.02800000086426735,0.0
YKL148C,YGR194C,1,1.6753051,1.0,0.028999999165534973,0.0
YCL039W,YJL052W,1,1.6399729,1.0,0.029999999329447746,0.0
YJR009C,YGR192C,1,1.621882,1.0,0.03099999949336052,0.0
YCL040W,YMR261C,1,1.6189883,1.0,0.03200000151991844,0.0
YDR345C,YPL147W,0,1.6148429,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YER177W,YIL097W,1,1.578996,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR160W,YOR095C,1,1.5762839,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR149W,YKL152C,1,1.5415876,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOL045W,YML100W,1,1.5163779,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR001C,YER096W,1,1.5099854,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL060C,YCL039W,1,1.506839,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR120W,YKL127W,1,1.4733548,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR009W,YMR261C,1,1.3919177,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR050C,YGR194C,1,1.3897052,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPR160W,YDR287W,1,1.3757281,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR254W,YKL060C,1,1.3589623,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR184W,YMR261C,1,1.3473485,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPL262W,YML100W,1,1.3463707,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL109W,YOR336W,1,1.2861319,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YCL039W,YER003C,1,1.2817171,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YIL125W,YIL017C,1,1.257175,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YER003C,YDR050C,1,1.237047,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR136W,YDR255C,1,1.2337432,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YJL153C,YDL055C,1,1.2328672,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
