Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR137W,YDR246W,1,-2.1728718,1.0,0.002298850566148758,0.0
YLR371W,YMR218C,1,-2.3573153,1.0,0.004597701132297516,0.0
YDR524C,YPL140C,0,-2.760464,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YBR254C,YML097C,1,-2.825692,0.75,0.006896551698446274,0.00022988505952525884
YJL156C,YJL139C,0,-3.0094917,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YKL005C,YLL003W,0,-3.028299,0.5,0.006896551698446274,0.0006896551931276917
YDR211W,YEL022W,1,-3.0711467,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YLR425W,YML097C,1,-3.1132429,0.625,0.01149425283074379,0.0006896551931276917
YOR260W,YJR031C,1,-3.149927,0.6666666865348816,0.013793103396892548,0.0006896551931276917
YAL024C,YMR218C,1,-3.1597588,0.699999988079071,0.016091953963041306,0.0006896551931276917
YNL272C,YML097C,1,-3.170413,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YLR310C,YJR031C,1,-3.1783469,0.75,0.02068965509533882,0.0006896551931276917
YML077W,YER019C-A,1,-3.199185,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YNL272C,YBR254C,1,-3.2435668,0.7857142686843872,0.025287356227636337,0.0006896551931276917
YLR310C,YMR218C,1,-3.2786212,0.800000011920929,0.027586206793785095,0.0006896551931276917
YFL025C,YER123W,0,-3.2908404,0.75,0.027586206793785095,0.0009195402381010354
YOL117W,YNL012W,0,-3.292846,0.7058823704719543,0.027586206793785095,0.001149425283074379
YER087C-B,YNL272C,1,-3.3515003,0.7222222089767456,0.029885057359933853,0.001149425283074379
YLR291C,YNL272C,1,-3.354491,0.7368420958518982,0.03218390792608261,0.001149425283074379
YLR291C,YBR254C,1,-3.4002087,0.75,0.03448275849223137,0.001149425283074379
YCR038C,YLR371W,1,-3.4178195,0.761904776096344,0.03678160905838013,0.001149425283074379
YML077W,YCR038C,1,-3.4316657,0.7727272510528564,0.039080459624528885,0.001149425283074379
YLR310C,YLR371W,1,-3.436857,0.782608687877655,0.04137931019067764,0.001149425283074379
YKR068C,YLR425W,1,-3.4488926,0.7916666865348816,0.0436781607568264,0.001149425283074379
YLR310C,YPR095C,1,-3.4610417,0.800000011920929,0.04597701132297516,0.001149425283074379
YJL061W,YMR075W,0,-3.465021,0.7692307829856873,0.04597701132297516,0.0013793103862553835
YOR260W,YAL024C,1,-3.466697,0.7777777910232544,0.04827586188912392,0.0013793103862553835
