Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YGR156W,1,-6.046034,1.0,0.0181818176060915,0.0
YJR017C,YGR156W,1,-6.495223,1.0,0.036363635212183,0.0
YNL251C,YBR049C,1,-6.5282288,1.0,0.05454545468091965,0.0
YGR156W,YBR049C,1,-6.562684,1.0,0.072727270424366,0.0
YGR156W,YKL018W,1,-6.626047,1.0,0.09090909361839294,0.0
YPL190C,YGR156W,1,-6.7119284,1.0,0.1090909093618393,0.0
YGR156W,YDR195W,1,-6.939663,1.0,0.12727272510528564,0.0
YDR228C,YBR049C,1,-6.9599447,1.0,0.145454540848732,0.0
YDR363W,YPL041C,0,-6.996969,0.8888888955116272,0.145454540848732,0.001818181830458343
YPL190C,YDR228C,1,-7.0000067,0.8999999761581421,0.16363635659217834,0.001818181830458343
YJR017C,YNL251C,1,-7.0253763,0.9090909361839294,0.1818181872367859,0.001818181830458343
YJR017C,YBR049C,1,-7.037502,0.9166666865348816,0.20000000298023224,0.001818181830458343
YDR228C,YAL043C,1,-7.041024,0.9230769276618958,0.2181818187236786,0.001818181830458343
YNL139C,YJL176C,0,-7.0757895,0.8571428656578064,0.2181818187236786,0.003636363660916686
YER019W,YCL018W,0,-7.145146,0.800000011920929,0.2181818187236786,0.005454545374959707
YBL036C,YGR038C-B,0,-7.147098,0.75,0.2181818187236786,0.007272727321833372
YOL136C,YGL058W,0,-7.1499805,0.7058823704719543,0.2181818187236786,0.00909090880304575
YPL190C,YAL043C,1,-7.1535296,0.7222222089767456,0.23636363446712494,0.00909090880304575
YDR025W,YPR158C-D,0,-7.162478,0.6842105388641357,0.23636363446712494,0.010909090749919415
YDR320C-A,YGL158W,0,-7.1721373,0.6499999761581421,0.23636363446712494,0.01272727269679308
YPL242C,YFL017W-A,0,-7.205757,0.6190476417541504,0.23636363446712494,0.014545454643666744
YJL110C,YOR192C-B,0,-7.240284,0.5909090638160706,0.23636363446712494,0.016363635659217834
YGR132C,YOR192C-B,0,-7.243204,0.5652173757553101,0.23636363446712494,0.0181818176060915
YLR135W,YLR126C,0,-7.245814,0.5416666865348816,0.23636363446712494,0.019999999552965164
YLR274W,YOR290C,0,-7.274424,0.5199999809265137,0.23636363446712494,0.02181818149983883
YJR017C,YPL190C,1,-7.28208,0.5384615659713745,0.2545454502105713,0.02181818149983883
YBR233W-A,YNL044W,0,-7.282172,0.5185185074806213,0.2545454502105713,0.023636363446712494
YBL041W,YGR038C-A,0,-7.2895412,0.5,0.2545454502105713,0.02545454539358616
YJR017C,YKL018W,1,-7.2909513,0.517241358757019,0.27272728085517883,0.02545454539358616
YKR048C,YDR098C-A,0,-7.294393,0.5,0.27272728085517883,0.027272727340459824
YOR047C,YGR109W-A,0,-7.3122354,0.4838709533214569,0.27272728085517883,0.02909090928733349
YKL052C,YHR214C-C,0,-7.318409,0.46875,0.27272728085517883,0.030909091234207153
YJL194W,YGR109W-A,0,-7.3223324,0.4545454680919647,0.27272728085517883,0.03272727131843567
YPL190C,YBR049C,1,-7.3313513,0.47058823704719543,0.290909081697464,0.03272727131843567
YPL267W,YOR330C,0,-7.342206,0.4571428596973419,0.290909081697464,0.03454545512795448
YHR038W,YER123W,0,-7.3555574,0.4444444477558136,0.290909081697464,0.036363635212183
YER133W,YOR179C,1,-7.371634,0.45945945382118225,0.30909091234207153,0.036363635212183
YPR031W,YBR080C,0,-7.37261,0.44736841320991516,0.30909091234207153,0.03818181902170181
YMR088C,YOR192C-B,0,-7.380907,0.43589743971824646,0.30909091234207153,0.03999999910593033
