Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YBR045C,1,0.88297915,1.0,0.0010000000474974513,0.0
YOL081W,YNL227C,1,0.5718577,1.0,0.0020000000949949026,0.0
YDL240W,YLR178C,1,0.4441693,1.0,0.003000000026077032,0.0
YBR234C,YDR437W,0,0.12729663,0.75,0.003000000026077032,9.999999747378752e-05
YOR134W,YJR053W,1,0.019216508,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR144C,YMR175W,0,-0.027979642,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL154C,YLR190W,0,-0.033459663,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR134W,YOR260W,1,-0.1692113,0.625,0.004999999888241291,0.0003000000142492354
YLR291C,YGR233C,1,-0.25070646,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR178C,YML097C,1,-0.27124634,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR260W,YJR031C,1,-0.2876989,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIL033C,YNL281W,1,-0.2949119,0.75,0.008999999612569809,0.0003000000142492354
YKL092C,YGR070W,1,-0.3326446,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOL081W,YML097C,1,-0.34272006,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL159C,YLL003W,0,-0.36532775,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YFL030W,YOR284W,0,-0.40320286,0.6875,0.010999999940395355,0.0005000000237487257
YPR119W,YMR218C,1,-0.4192604,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER040W,YBR022W,0,-0.46468535,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR134W,YBL061C,1,-0.46694615,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR120C,YLR273C,1,-0.50619555,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR045C,YDR472W,1,-0.56205726,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YML054C,YEL053C,0,-0.5986943,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL227C,YGR070W,1,-0.63710606,0.695652186870575,0.01600000075995922,0.000699999975040555
YOR371C,YLR079W,1,-0.6406256,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL117W,YLR383W,0,-0.67198694,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBR045C,YOR370C,1,-0.6742673,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR201C,YNR046W,0,-0.680027,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YLR226W,YLR178C,1,-0.70417106,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOR340C,YMR030W,0,-0.7133038,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YFL047W,YGR070W,1,-0.72030926,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR524C,YJR031C,1,-0.733762,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGR109C,YGL134W,1,-0.7586956,0.6875,0.02199999988079071,0.0010000000474974513
YGR109C,YOR070C,1,-0.7615607,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YGR086C,YML097C,1,-0.76950777,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YLR394W,YDR120C,0,-0.7795547,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YOL076W,YHR016C,0,-0.79367065,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YKR090W,YBR169C,0,-0.7978554,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YBL009W,YER035W,0,-0.80280674,0.6315789222717285,0.024000000208616257,0.00139999995008111
YGL116W,YDL234C,1,-0.8036957,0.6410256624221802,0.02500000037252903,0.00139999995008111
YGR289C,YGR221C,0,-0.81659806,0.625,0.02500000037252903,0.001500000013038516
YEL017C-A,YCR073W-A,0,-0.82233214,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YBR045C,YNL227C,1,-0.8233911,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YPL180W,YKL203C,0,-0.8326247,0.604651153087616,0.026000000536441803,0.0017000000225380063
YLR423C,YCL032W,1,-0.8393625,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YFR005C,YDR293C,0,-0.87263465,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YFL029C,YOR370C,1,-0.8751271,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YLR361C,YLR321C,0,-0.87873924,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YDL127W,YLR425W,1,-0.89192593,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YLR210W,YOL081W,1,-0.9017626,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YLR128W,YOR027W,1,-0.9109973,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YOR134W,YDR211W,1,-0.91574454,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YER136W,YAL024C,1,-0.9330065,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YJL005W,YLR214W,0,-0.93310857,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YDL209C,YDL019C,0,-0.94346035,0.6111111044883728,0.032999999821186066,0.002099999925121665
YPL155C,YBL064C,0,-0.94641113,0.6000000238418579,0.032999999821186066,0.002199999988079071
YLR210W,YOR178C,1,-0.95051134,0.6071428656578064,0.03400000184774399,0.002199999988079071
YPR095C,YOR054C,1,-0.9818927,0.6140350699424744,0.03500000014901161,0.002199999988079071
YOR370C,YOR054C,1,-1.0005279,0.6206896305084229,0.035999998450279236,0.002199999988079071
YDR358W,YDR346C,0,-1.0016484,0.6101694703102112,0.035999998450279236,0.002300000051036477
YFL041W,YJL146W,0,-1.0203743,0.6000000238418579,0.035999998450279236,0.002400000113993883
YDR211W,YOR054C,1,-1.0309669,0.6065573692321777,0.03700000047683716,0.002400000113993883
YHR069C,YDR477W,0,-1.0350648,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YOL060C,YMR080C,0,-1.0558641,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YDL155W,YGR086C,1,-1.0572721,0.59375,0.03799999877810478,0.0026000000070780516
YJR031C,YKL193C,1,-1.0587969,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YLR128W,YLR178C,1,-1.0600226,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YGR188C,YBR037C,0,-1.0637095,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YCR010C,YJR131W,0,-1.0650277,0.5882353186607361,0.03999999910593033,0.00279999990016222
YLR423C,YLR273C,1,-1.0683686,0.5942028760910034,0.04100000113248825,0.00279999990016222
YOR178C,YBR140C,1,-1.0704637,0.6000000238418579,0.041999999433755875,0.00279999990016222
YIL065C,YCL035C,0,-1.0906701,0.591549277305603,0.041999999433755875,0.002899999963119626
YER136W,YJL104W,1,-1.0944091,0.5972222089767456,0.0430000014603138,0.002899999963119626
YMR025W,YOR030W,0,-1.1039542,0.5890411138534546,0.0430000014603138,0.003000000026077032
YKR082W,YNL167C,0,-1.111687,0.5810810923576355,0.0430000014603138,0.003100000089034438
YJR075W,YGL006W,0,-1.1138474,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YIL033C,YBR045C,1,-1.1142429,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YLR423C,YGR070W,1,-1.1144361,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YLR133W,YER056C,0,-1.1194187,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YBR290W,YBR298C,0,-1.1210938,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YLR079W,YCL032W,1,-1.1294671,0.574999988079071,0.04600000008940697,0.0034000000450760126
YGR109C,YOR127W,1,-1.1391234,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YGL017W,YOL082W,0,-1.1416068,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YDL234C,YIL119C,1,-1.1426871,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YEL022W,YNL006W,1,-1.1451765,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YLR231C,YNL325C,0,-1.1489881,0.5764706134796143,0.04899999871850014,0.003599999938160181
YLR210W,YER136W,1,-1.1514572,0.5813953280448914,0.05000000074505806,0.003599999938160181
YJL058C,YMR309C,0,-1.176903,0.5747126340866089,0.05000000074505806,0.003700000001117587
YDL088C,YEL004W,0,-1.1786517,0.5681818127632141,0.05000000074505806,0.003800000064074993
YLR210W,YGR109C,1,-1.1787567,0.5730336904525757,0.050999999046325684,0.003800000064074993
YPL194W,YLR045C,0,-1.1864157,0.5666666626930237,0.050999999046325684,0.0038999998942017555
YFL016C,YDL148C,0,-1.1942188,0.5604395866394043,0.050999999046325684,0.004000000189989805
YGL116W,YMR235C,1,-1.2000947,0.5652173757553101,0.052000001072883606,0.004000000189989805
YDR507C,YDR400W,0,-1.2019793,0.5591397881507874,0.052000001072883606,0.004100000020116568
YDL155W,YGR100W,1,-1.2090409,0.563829779624939,0.05299999937415123,0.004100000020116568
YML130C,YPL193W,0,-1.2096847,0.557894766330719,0.05299999937415123,0.00419999985024333
YLR291C,YPL219W,1,-1.2121234,0.5625,0.05400000140070915,0.00419999985024333
