Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YGR220C,1,3.1848886,1.0,0.0010000000474974513,0.0
YHR088W,YOR272W,1,2.985182,1.0,0.0020000000949949026,0.0
YOR150W,YNL110C,1,2.8179436,1.0,0.003000000026077032,0.0
YGL078C,YDR312W,1,2.4374504,1.0,0.004000000189989805,0.0
YHR197W,YHR088W,1,2.2704084,1.0,0.004999999888241291,0.0
YGR220C,YGL120C,1,2.225262,1.0,0.006000000052154064,0.0
YGL078C,YOR063W,1,2.1011126,1.0,0.007000000216066837,0.0
YGL078C,YOR150W,1,2.0844672,1.0,0.00800000037997961,0.0
YER126C,YDR418W,1,2.0281477,1.0,0.008999999612569809,0.0
YBR267W,YOR272W,1,1.9246302,1.0,0.009999999776482582,0.0
YIR012W,YOR272W,1,1.7567518,1.0,0.010999999940395355,0.0
YNL110C,YHR088W,1,1.7557695,1.0,0.012000000104308128,0.0
YGR220C,YHR197W,1,1.7438204,1.0,0.013000000268220901,0.0
YOL077C,YGR220C,1,1.6971333,1.0,0.014000000432133675,0.0
YOR150W,YER126C,1,1.6691662,1.0,0.014999999664723873,0.0
YNL182C,YNL110C,1,1.6213576,1.0,0.01600000075995922,0.0
YJL122W,YDL014W,1,1.5903513,1.0,0.017000000923871994,0.0
YPL093W,YNL110C,1,1.5609512,1.0,0.017999999225139618,0.0
YAL025C,YBR267W,1,1.5411894,1.0,0.01899999938905239,0.0
YER002W,YBR267W,1,1.5411279,1.0,0.019999999552965164,0.0
YGR220C,YER126C,1,1.5155313,1.0,0.020999999716877937,0.0
YDR418W,YOL127W,1,1.4520742,1.0,0.02199999988079071,0.0
YER126C,YEL054C,1,1.4446291,1.0,0.023000000044703484,0.0
YBR267W,YHR088W,1,1.4331254,1.0,0.024000000208616257,0.0
YHR052W,YGR220C,1,1.4309058,1.0,0.02500000037252903,0.0
YJL122W,YEL054C,1,1.4031434,1.0,0.026000000536441803,0.0
YJL122W,YBR267W,1,1.3943347,1.0,0.027000000700354576,0.0
YOR150W,YOR272W,1,1.3891414,1.0,0.02800000086426735,0.0
YOR150W,YIR012W,1,1.3821149,1.0,0.028999999165534973,0.0
YDR418W,YOR272W,1,1.3495305,1.0,0.029999999329447746,0.0
YGL078C,YHR088W,1,1.3343556,1.0,0.03099999949336052,0.0
YGR220C,YPL093W,1,1.3338838,1.0,0.03200000151991844,0.0
YEL054C,YHR066W,1,1.31794,1.0,0.032999999821186066,0.0
YHR052W,YNL110C,1,1.3153752,1.0,0.03400000184774399,0.0
YNL110C,YDR418W,1,1.2813839,1.0,0.03500000014901161,0.0
YPL211W,YOR063W,1,1.2794092,1.0,0.035999998450279236,0.0
YGR220C,YDL014W,1,1.2718147,1.0,0.03700000047683716,0.0
YKL143W,YGR118W,0,1.2664275,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL110C,YHR197W,1,1.2593923,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHR052W,YOR150W,1,1.2478862,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKL021C,YBR267W,1,1.2405295,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL093W,YHR088W,1,1.2208474,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR220C,YGR103W,1,1.193706,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR150W,YGL111W,1,1.1886016,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YFR001W,YML073C,1,1.1789274,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR052W,YHR088W,1,1.1573606,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YHR088W,YPR016C,1,1.1391547,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGL111W,YPR016C,1,1.1238374,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YHR052W,YPR016C,1,1.1019242,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL031W,YOR150W,1,1.0959752,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YEL054C,YDR312W,1,1.0886003,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNL182C,YGR220C,1,1.0842503,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGR220C,YNL110C,1,1.0226599,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR052W,YEL054C,1,1.019479,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YLL008W,YNL110C,1,1.0130585,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YJL122W,YOR063W,1,0.9981141,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YJL122W,YDR418W,1,0.99748707,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOL144W,YPL131W,1,0.9394866,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGL111W,YML073C,1,0.9363971,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOR063W,YOR272W,1,0.9334686,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGL078C,YDR418W,1,0.92994046,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGL078C,YOR272W,1,0.9186008,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YOL077C,YOL127W,1,0.9095113,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLL008W,YHR088W,1,0.9072728,0.984375,0.06300000101327896,9.999999747378752e-05
YOL144W,YML073C,1,0.90163255,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLL008W,YOR150W,1,0.88574195,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
