Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR106W,YJR127C,1,0.53671765,1.0,0.0010000000474974513,0.0
YHR124W,YJR127C,1,-0.07230361,1.0,0.0020000000949949026,0.0
YDR463W,YIL101C,1,-0.15702714,1.0,0.003000000026077032,0.0
YGL073W,YGR249W,1,-0.20367636,1.0,0.004000000189989805,0.0
YPL133C,YJR127C,1,-0.27096522,1.0,0.004999999888241291,0.0
YKL043W,YHR178W,1,-0.30246127,1.0,0.006000000052154064,0.0
YGR249W,YHR178W,1,-0.4415264,1.0,0.007000000216066837,0.0
YDR151C,YGR249W,1,-0.65642226,1.0,0.00800000037997961,0.0
YGR249W,YHR124W,1,-0.6722334,1.0,0.008999999612569809,0.0
YOR032C,YHR178W,1,-0.7974267,1.0,0.009999999776482582,0.0
YGR249W,YGL096W,1,-0.82145953,1.0,0.010999999940395355,0.0
YER040W,YJR127C,1,-0.9349286,1.0,0.012000000104308128,0.0
YJR127C,YDR463W,1,-0.95400006,1.0,0.013000000268220901,0.0
YDR151C,YCR106W,1,-0.99727535,1.0,0.014000000432133675,0.0
YKR034W,YPL133C,1,-1.052156,1.0,0.014999999664723873,0.0
YHR124W,YKL043W,1,-1.0875385,1.0,0.01600000075995922,0.0
YDR151C,YHR124W,1,-1.1023829,1.0,0.017000000923871994,0.0
YOR032C,YHR124W,1,-1.1121783,1.0,0.017999999225139618,0.0
YGL096W,YHL009C,1,-1.1643233,1.0,0.01899999938905239,0.0
YKR034W,YHR124W,1,-1.2031963,1.0,0.019999999552965164,0.0
YLR013W,YJR127C,1,-1.2038187,1.0,0.020999999716877937,0.0
YOR032C,YCR106W,1,-1.2581891,1.0,0.02199999988079071,0.0
YBR182C,YGL096W,1,-1.2666389,1.0,0.023000000044703484,0.0
YHR124W,YML076C,1,-1.2684087,1.0,0.024000000208616257,0.0
YKR034W,YJR127C,1,-1.2725078,1.0,0.02500000037252903,0.0
YER040W,YGR249W,1,-1.2785269,1.0,0.026000000536441803,0.0
YHR124W,YDR463W,1,-1.3232485,1.0,0.027000000700354576,0.0
YGL073W,YBR182C,1,-1.3285359,1.0,0.02800000086426735,0.0
YGR249W,YIL101C,1,-1.3674115,1.0,0.028999999165534973,0.0
YGL073W,YJR127C,1,-1.3761554,1.0,0.029999999329447746,0.0
YOR156C,YPR154W,0,-1.4033052,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDL056W,YIL101C,1,-1.442363,0.96875,0.03099999949336052,9.999999747378752e-05
YHR124W,YHL009C,1,-1.4641354,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR182C,YIL101C,1,-1.4659437,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR032C,YJR127C,1,-1.4769038,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJR127C,YDL170W,1,-1.4885803,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
