Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YBL064C,1,5.4529405,1.0,0.0010000000474974513,0.0
YDR256C,YPR167C,1,4.123185,1.0,0.0020000000949949026,0.0
YLR303W,YOR208W,1,3.6772728,1.0,0.003000000026077032,0.0
YIR041W,YGL053W,1,3.567608,1.0,0.004000000189989805,0.0
YBR008C,YLR303W,1,3.469416,1.0,0.004999999888241291,0.0
YNL279W,YOR208W,1,2.9690342,1.0,0.006000000052154064,0.0
YBR008C,YFR030W,1,2.963248,1.0,0.007000000216066837,0.0
YNL298W,YBR126C,1,2.9400866,1.0,0.00800000037997961,0.0
YNL331C,YKL056C,1,2.7257972,1.0,0.008999999612569809,0.0
YGL133W,YOR208W,1,2.6369648,1.0,0.009999999776482582,0.0
YNL331C,YNR044W,1,2.528032,1.0,0.010999999940395355,0.0
YDL234C,YJR010W,0,2.517857,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR213C,YNL160W,1,2.4641516,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR008C,YKL178C,1,2.383854,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR167C,YNL160W,1,2.3497436,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR250W,YBR244W,1,2.2742858,0.9375,0.014999999664723873,9.999999747378752e-05
YAR031W,YNL160W,1,2.2305222,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML004C,YIL117C,1,2.2247908,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL089C,YHR008C,1,2.1705036,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR017C,YNL160W,1,2.1111534,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL002C,YGL053W,1,2.101623,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR026W,YGL053W,1,1.986271,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR298C,YHR136C,0,1.9608196,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLL060C,YHL007C,1,1.918079,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR137C,YOR076C,1,1.8941535,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNR074C,YIL110W,1,1.8877505,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJR155W,YFL056C,1,1.8704914,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOL164W,YIL117C,1,1.8061801,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL221C,YJR096W,0,1.791839,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR008C,YOR129C,1,1.7654363,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOL158C,YGR180C,0,1.7581623,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPL091W,YOR328W,1,1.7240531,0.875,0.02800000086426735,0.00039999998989515007
YNL065W,YDR353W,1,1.7163863,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YJL101C,YBR162C,1,1.7120315,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YKL178C,YPL239W,1,1.6785853,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YJL157C,YCL035C,1,1.6508938,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPL256C,YJL108C,1,1.6458546,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YMR319C,YNL294C,0,1.6210147,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YJL116C,YCR073C,0,1.6048836,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YIR017C,YGR213C,1,1.536729,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR162C,YGR077C,0,1.5008715,0.8292682766914368,0.03400000184774399,0.000699999975040555
YDL029W,YOL146W,0,1.4973139,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YFR030W,YCR106W,1,1.4922625,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YNL271C,YBL033C,1,1.4861126,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YNL331C,YFL014W,1,1.4398102,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YHR178W,YOR162C,1,1.4257141,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YNL331C,YDR085C,1,1.4204992,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YLR109W,YHR026W,1,1.3890642,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YLL043W,YMR250W,1,1.3649465,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YJL080C,YHR008C,1,1.3247509,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YJL108C,YER117W,1,1.3100458,0.843137264251709,0.0430000014603138,0.0007999999797903001
YPL026C,YBR077C,1,1.2761267,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YBL016W,YDR453C,1,1.2651969,0.849056601524353,0.04500000178813934,0.0007999999797903001
YDL117W,YOR336W,0,1.2628233,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YPL095C,YPL086C,0,1.257737,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YML004C,YLR362W,1,1.2337737,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YOL002C,YIL070C,1,1.2019068,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YJR084W,YLR332W,1,1.199161,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YMR037C,YDR353W,1,1.1914786,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YLL061W,YKL188C,0,1.1419343,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YIL117C,YKL178C,1,1.1324893,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YMR173W,YLR305C,0,1.1257377,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YLR303W,YGL025C,1,1.1012708,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YDL223C,YIR041W,1,1.0933194,0.8125,0.052000001072883606,0.0012000000569969416
YLL019C,YPL106C,0,1.0867739,0.800000011920929,0.052000001072883606,0.0013000000035390258
YER096W,YIL031W,0,1.0812122,0.7878788113594055,0.052000001072883606,0.00139999995008111
YNR074C,YOR129C,1,1.0708454,0.7910447716712952,0.05299999937415123,0.00139999995008111
YMR041C,YHR020W,0,1.0619082,0.779411792755127,0.05299999937415123,0.001500000013038516
YOL113W,YBR169C,0,1.0361239,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YGR142W,YKR046C,0,1.0288681,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YDR272W,YGL236C,1,1.028246,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YDL165W,YJL080C,1,1.0266808,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YNL298W,YLL056C,1,1.0104538,0.767123281955719,0.0560000017285347,0.0017000000225380063
YGL008C,YGR075C,0,1.0062826,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YGR092W,YER001W,0,0.98642826,0.746666669845581,0.0560000017285347,0.0019000000320374966
YFL056C,YCR086W,1,0.97655857,0.75,0.05700000002980232,0.0019000000320374966
YNL127W,YBL064C,1,0.9725574,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YJL099W,YFL021W,0,0.97038305,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YKL001C,YBR006W,1,0.9700813,0.746835470199585,0.05900000035762787,0.0020000000949949026
YLR362W,YBR126C,1,0.9582846,0.75,0.05999999865889549,0.0020000000949949026
YNL161W,YDR453C,1,0.9551991,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YDR173C,YNL161W,1,0.94544065,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YER174C,YNL036W,1,0.9330121,0.759036123752594,0.06300000101327896,0.0020000000949949026
YFR019W,YIL117C,1,0.9295713,0.761904776096344,0.06400000303983688,0.0020000000949949026
YPR075C,YJL108C,1,0.9291645,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YER041W,YFR003C,0,0.9231665,0.7558139562606812,0.06499999761581421,0.002099999925121665
YLR438W,YDL179W,0,0.91864264,0.7471264600753784,0.06499999761581421,0.002199999988079071
YOR355W,YDL084W,0,0.90958285,0.7386363744735718,0.06499999761581421,0.002300000051036477
YLR350W,YJL108C,1,0.90955937,0.7415730357170105,0.06599999964237213,0.002300000051036477
YNL274C,YPL164C,0,0.90523994,0.7333333492279053,0.06599999964237213,0.002400000113993883
