Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YKL148C,1,8.593367,1.0,0.0010000000474974513,0.0
YOR065W,YHR174W,1,7.839124,1.0,0.0020000000949949026,0.0
YMR135C,YKL141W,1,5.8559637,1.0,0.003000000026077032,0.0
YDL181W,YGR183C,1,5.784056,1.0,0.004000000189989805,0.0
YPR026W,YFR033C,1,5.6915927,1.0,0.004999999888241291,0.0
YDR298C,YKL085W,1,5.6653266,1.0,0.006000000052154064,0.0
YMR256C,YDR322C-A,1,5.538637,1.0,0.007000000216066837,0.0
YPR026W,YGL187C,1,5.356742,1.0,0.00800000037997961,0.0
YCL040W,YNL055C,1,5.269722,1.0,0.008999999612569809,0.0
YBL045C,YDR178W,1,5.1120315,1.0,0.009999999776482582,0.0
YKL016C,YNR001C,1,5.0921254,1.0,0.010999999940395355,0.0
YNL177C,YBL030C,1,5.087865,1.0,0.012000000104308128,0.0
YGL187C,YOR136W,1,4.9493117,1.0,0.013000000268220901,0.0
YLR395C,YGR032W,1,4.922227,1.0,0.014000000432133675,0.0
YBL045C,YDR074W,1,4.891013,1.0,0.014999999664723873,0.0
YHR174W,YGR183C,1,4.8165145,1.0,0.01600000075995922,0.0
YKL148C,YJR009C,1,4.7436323,1.0,0.017000000923871994,0.0
YJR121W,YNL055C,1,4.6451297,1.0,0.017999999225139618,0.0
YPL262W,YDR178W,1,4.5653796,1.0,0.01899999938905239,0.0
YKL093W,YML100W,1,4.5508227,1.0,0.019999999552965164,0.0
YBR039W,YEL012W,1,4.502482,1.0,0.020999999716877937,0.0
YLR295C,YIL125W,1,4.354814,1.0,0.02199999988079071,0.0
YDR377W,YGL187C,1,4.3494806,1.0,0.023000000044703484,0.0
YMR105C,YPR191W,1,4.3284564,1.0,0.024000000208616257,0.0
YPL271W,YDR322C-A,1,4.3272843,1.0,0.02500000037252903,0.0
YPL262W,YMR205C,1,4.309501,1.0,0.026000000536441803,0.0
YPR184W,YFR033C,1,4.234345,1.0,0.027000000700354576,0.0
YEL011W,YLR139C,1,4.1628995,1.0,0.02800000086426735,0.0
YHR142W,YOR142W,1,4.1617723,1.0,0.028999999165534973,0.0
YPR026W,YDL004W,1,4.1527085,1.0,0.029999999329447746,0.0
YIL097W,YFR033C,1,4.100556,1.0,0.03099999949336052,0.0
YPR155C,YBL030C,1,4.093764,1.0,0.03200000151991844,0.0
YJR121W,YEL039C,1,4.0660934,1.0,0.032999999821186066,0.0
YKL141W,YIL099W,1,4.0203614,1.0,0.03400000184774399,0.0
YDR001C,YGR112W,1,4.0184813,1.0,0.03500000014901161,0.0
YJR121W,YOR142W,1,4.0144114,1.0,0.035999998450279236,0.0
YDL181W,YDR529C,1,3.9954648,1.0,0.03700000047683716,0.0
YER065C,YPR155C,1,3.9902177,1.0,0.03799999877810478,0.0
YOR065W,YJR009C,1,3.9320226,1.0,0.039000000804662704,0.0
YLR395C,YIL125W,1,3.8789382,1.0,0.03999999910593033,0.0
YDR298C,YDR178W,1,3.87325,1.0,0.04100000113248825,0.0
