Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR110C,1,0.21486644,1.0,0.003076923079788685,0.0
YJR063W,YMR270C,1,-0.077426895,1.0,0.00615384615957737,0.0
YOR224C,YMR270C,1,-0.09348495,1.0,0.009230769239366055,0.0
YPR110C,YKL125W,1,-0.41930866,1.0,0.01230769231915474,0.0
YOR340C,YML043C,1,-0.4744683,1.0,0.015384615398943424,0.0
YJL148W,YKL125W,1,-0.52688146,1.0,0.01846153847873211,0.0
YJR063W,YJL025W,1,-0.61750704,1.0,0.02153846062719822,0.0
YJR063W,YOR224C,1,-0.7348872,1.0,0.02461538463830948,0.0
YPR010C,YJL025W,1,-0.75235015,1.0,0.02769230678677559,0.0
YML121W,YJR063W,1,-0.7848419,1.0,0.03076923079788685,0.0
YJR063W,YOR340C,1,-0.881066,1.0,0.03384615480899811,0.0
YPR110C,YJL025W,1,-0.96790075,1.0,0.03692307695746422,0.0
YJR063W,YKL125W,1,-0.9963648,1.0,0.03999999910593033,0.0
YHR143W-A,YPR187W,1,-1.0143057,1.0,0.04307692125439644,0.0
YOR340C,YJL025W,1,-1.0643144,1.0,0.04615384712815285,0.0
YPR110C,YMR270C,1,-1.0917037,1.0,0.04923076927661896,0.0
YPR187W,YOR295W,1,-1.1435761,1.0,0.05230769142508507,0.0
YPR110C,YML043C,1,-1.1718456,1.0,0.05538461357355118,0.0
YNL248C,YHR143W-A,1,-1.175138,1.0,0.05846153944730759,0.0
YNL248C,YJL025W,1,-1.1913043,1.0,0.0615384615957737,0.0
YHR143W-A,YMR270C,1,-1.2120028,1.0,0.06461538374423981,0.0
YJR063W,YOR295W,1,-1.2348948,1.0,0.06769230961799622,0.0
YOR341W,YJL025W,1,-1.2977076,1.0,0.07076922804117203,0.0
YNL248C,YPR187W,1,-1.3013514,1.0,0.07384615391492844,0.0
YPR187W,YJL025W,1,-1.3353604,1.0,0.07692307978868484,0.0
YOR224C,YML043C,1,-1.3401712,1.0,0.07999999821186066,0.0
YOR341W,YMR270C,1,-1.3502383,1.0,0.08307692408561707,0.0
YJR063W,YNL248C,1,-1.4163435,1.0,0.08615384250879288,0.0
YHR143W-A,YKL125W,1,-1.4181933,1.0,0.08923076838254929,0.0
YML043C,YJL025W,1,-1.4456363,1.0,0.0923076942563057,0.0
YJL148W,YML043C,1,-1.4920346,1.0,0.0953846126794815,0.0
YOR224C,YHR143W-A,1,-1.5304581,1.0,0.09846153855323792,0.0
YBR154C,YOR224C,1,-1.5833749,1.0,0.10153846442699432,0.0
YPR010C,YMR270C,1,-1.6200835,1.0,0.10461538285017014,0.0
YJR063W,YHR143W-A,1,-1.6991723,1.0,0.10769230872392654,0.0
YJR063W,YML043C,1,-1.7038208,1.0,0.11076922714710236,0.0
YKL125W,YER148W,1,-1.7304785,1.0,0.11384615302085876,0.0
YJL148W,YMR270C,1,-1.7786281,1.0,0.11692307889461517,0.0
YOR340C,YHR143W-A,1,-1.8635193,1.0,0.11999999731779099,0.0
YPR187W,YKL125W,1,-1.8871753,1.0,0.1230769231915474,0.0
YNL248C,YOR295W,1,-1.9013821,1.0,0.1261538416147232,0.0
YOR224C,YOR295W,1,-1.9496076,1.0,0.12923076748847961,0.0
YJL148W,YJL025W,1,-1.9680218,1.0,0.13230769336223602,0.0
YNL248C,YML043C,1,-2.0031443,1.0,0.13538461923599243,0.0
YOR340C,YPR187W,1,-2.0678108,1.0,0.13846154510974884,0.0
YJR063W,YPR187W,1,-2.0743432,1.0,0.14153845608234406,0.0
YJR063W,YPR110C,1,-2.0993009,1.0,0.14461538195610046,0.0
YOR341W,YHR143W-A,1,-2.1070445,1.0,0.14769230782985687,0.0
YPR187W,YML043C,1,-2.200606,1.0,0.15076923370361328,0.0
YPL082C,YJL148W,1,-2.2407,1.0,0.1538461595773697,0.0
YHR143W-A,YOR295W,1,-2.2430053,1.0,0.1569230705499649,0.0
YPR010C,YHR143W-A,1,-2.2467737,1.0,0.1599999964237213,0.0
YPL082C,YOR340C,1,-2.2472687,1.0,0.16307692229747772,0.0
YJL148W,YOR295W,1,-2.2847075,1.0,0.16615384817123413,0.0
YML043C,YKL125W,1,-2.291683,1.0,0.16923077404499054,0.0
YNL248C,YMR270C,1,-2.349609,1.0,0.17230768501758575,0.0
YNL248C,YER148W,1,-2.3760314,1.0,0.17538461089134216,0.0
YOR341W,YJL148W,1,-2.4224336,1.0,0.17846153676509857,0.0
YHR143W-A,YJL025W,1,-2.4244976,1.0,0.18153846263885498,0.0
YPR010C,YKL125W,1,-2.4314759,1.0,0.1846153885126114,0.0
YBR154C,YPR187W,1,-2.4439492,1.0,0.1876923143863678,0.0
YOR341W,YOR295W,1,-2.4688253,1.0,0.190769225358963,0.0
YJL148W,YOR224C,1,-2.517694,1.0,0.19384615123271942,0.0
YNL248C,YKL125W,1,-2.5499153,1.0,0.19692307710647583,0.0
YOR224C,YJL025W,1,-2.5507176,1.0,0.20000000298023224,0.0
YBR154C,YJL025W,1,-2.5564551,1.0,0.20307692885398865,0.0
YJL148W,YER148W,1,-2.5796304,1.0,0.20615383982658386,0.0
YJR063W,YOR341W,1,-2.5987756,1.0,0.20923076570034027,0.0
YJL148W,YHR143W-A,1,-2.6216326,1.0,0.21230769157409668,0.0
YPR010C,YOR295W,1,-2.6268866,1.0,0.2153846174478531,0.0
YJR063W,YPR010C,1,-2.6380057,1.0,0.2184615433216095,0.0
YNL248C,YLR141W,1,-2.641994,1.0,0.2215384542942047,0.0
YHR143W-A,YML043C,1,-2.6519394,1.0,0.22461538016796112,0.0
YPL082C,YJR063W,1,-2.6527493,1.0,0.22769230604171753,0.0
YPR010C,YPR187W,1,-2.6588624,1.0,0.23076923191547394,0.0
YIL040W,YHR077C,0,-2.6964178,0.9868420958518982,0.23076923191547394,0.0003076923021581024
YML121W,YPR110C,1,-2.6999173,0.9870129823684692,0.23384615778923035,0.0003076923021581024
YHR143W-A,YER148W,1,-2.7058039,0.9871794581413269,0.23692308366298676,0.0003076923021581024
YOR341W,YKL125W,1,-2.7079706,0.9873417615890503,0.23999999463558197,0.0003076923021581024
YOR341W,YML043C,1,-2.7215745,0.987500011920929,0.24307692050933838,0.0003076923021581024
YLR401C,YLR285W,0,-2.7640069,0.9753086566925049,0.24307692050933838,0.0006153846043162048
YIL004C,YLR222C,0,-2.7640955,0.9634146094322205,0.24307692050933838,0.0009230769355781376
YIL035C,YJR063W,1,-2.773236,0.9638554453849792,0.2461538463830948,0.0009230769355781376
YJR063W,YER148W,1,-2.784635,0.9642857313156128,0.2492307722568512,0.0009230769355781376
YML121W,YJL148W,1,-2.8120055,0.9647058844566345,0.2523076832294464,0.0009230769355781376
YPR010C,YJL148W,1,-2.8196344,0.9651162624359131,0.255384624004364,0.0009230769355781376
YOR340C,YMR270C,1,-2.831797,0.9655172228813171,0.25846153497695923,0.0009230769355781376
YPR110C,YOR295W,1,-2.8371568,0.9659090638160706,0.26153847575187683,0.0009230769355781376
YDR184C,YPR120C,0,-2.8374996,0.9550561904907227,0.26153847575187683,0.0012307692086324096
YHR197W,YOR073W,0,-2.8698015,0.9444444179534912,0.26153847575187683,0.0015384615398943424
YPR187W,YMR270C,1,-2.8956552,0.9450549483299255,0.26461538672447205,0.0015384615398943424
YBR154C,YHR143W-A,1,-2.9075646,0.945652186870575,0.26769229769706726,0.0015384615398943424
YNL248C,YOR224C,1,-2.9185743,0.9462365508079529,0.27076923847198486,0.0015384615398943424
YPR010C,YNL248C,1,-2.9239144,0.9468085169792175,0.2738461494445801,0.0015384615398943424
YJR063W,YJL148W,1,-2.930657,0.9473684430122375,0.2769230902194977,0.0015384615398943424
YOR340C,YBR154C,1,-2.9405348,0.9479166865348816,0.2800000011920929,0.0015384615398943424
YJR063W,YBL025W,1,-2.9467323,0.9484536051750183,0.2830769121646881,0.0015384615398943424
YIL035C,YMR270C,1,-2.9497933,0.9489796161651611,0.2861538529396057,0.0015384615398943424
YGL019W,YPR110C,1,-2.955075,0.9494949579238892,0.2892307639122009,0.0015384615398943424
YJL025W,YOR295W,1,-2.955294,0.949999988079071,0.29230770468711853,0.0015384615398943424
YNL248C,YPR110C,1,-2.9798148,0.9504950642585754,0.29538461565971375,0.0015384615398943424
YLR048W,YPL144W,0,-3.0011377,0.9411764740943909,0.29538461565971375,0.0018461538711562753
