Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR055W,YDR189W,1,28.985485,1.0,0.0009990009712055326,0.0
YPR055W,YKL079W,1,26.299017,1.0,0.001998001942411065,0.0
YPR055W,YGL233W,1,25.2201,1.0,0.0029970030300319195,0.0
YMR192W,YPR055W,1,24.504425,1.0,0.00399600388482213,0.0
YLR229C,YPR055W,1,23.899818,1.0,0.004995005205273628,0.0
YGL233W,YMR231W,1,23.273193,1.0,0.005994006060063839,0.0
YPR055W,YOR237W,1,23.158455,1.0,0.00699300691485405,0.0
YDR189W,YGL233W,1,22.638083,1.0,0.00799200776964426,0.0
YGL233W,YKL079W,1,22.595966,1.0,0.008991008624434471,0.0
YMR192W,YGL233W,1,21.735592,1.0,0.009990010410547256,0.0
YPR095C,YGL233W,1,21.067905,1.0,0.010989011265337467,0.0
YFL005W,YOR237W,1,20.628336,1.0,0.011988012120127678,0.0
YGL233W,YDR164C,1,20.455765,1.0,0.012987012974917889,0.0
YHR073W,YPR055W,1,19.469248,1.0,0.0139860138297081,0.0
YHR073W,YPL249C,1,19.42936,1.0,0.01498501468449831,0.0
YKL079W,YDR164C,1,19.36279,1.0,0.01598401553928852,0.0
YDR189W,YER008C,1,19.012537,1.0,0.016983017325401306,0.0
YDR122W,YKL079W,1,18.537014,1.0,0.017982017248868942,0.0
YDR122W,YDR189W,1,18.125824,1.0,0.018981019034981728,0.0
YER031C,YDR164C,1,18.076368,1.0,0.019980020821094513,0.0
YGL233W,YNL243W,1,17.984234,1.0,0.02097902074456215,0.0
YFL005W,YDR122W,1,17.864418,1.0,0.021978022530674934,0.0
YHR001W,YGL233W,1,17.857754,1.0,0.02297702245414257,0.0
YMR192W,YHR073W,1,17.698969,1.0,0.023976024240255356,0.0
YGL233W,YOR237W,1,17.693869,1.0,0.024975024163722992,0.0
YHR001W,YKL079W,1,17.421896,1.0,0.025974025949835777,0.0
YHR001W,YDR164C,1,17.410374,1.0,0.026973027735948563,0.0
YPR055W,YDR164C,1,17.233112,1.0,0.0279720276594162,0.0
YLR229C,YDR189W,1,17.141466,1.0,0.028971029445528984,0.0
YOR237W,YPL249C,1,17.109983,1.0,0.02997002936899662,0.0
YMR192W,YER008C,1,17.011824,1.0,0.030969031155109406,0.0
YOR237W,YNL243W,1,16.947678,1.0,0.03196803107857704,0.0
YPR095C,YKL079W,1,16.741741,1.0,0.032967034727334976,0.0
YPR055W,YPL249C,1,16.5665,1.0,0.03396603465080261,0.0
YDR323C,YOR237W,1,16.530573,1.0,0.03496503457427025,0.0
YPL145C,YGL233W,1,16.291342,1.0,0.035964034497737885,0.0
YJL085W,YPR055W,1,16.179106,1.0,0.03696303814649582,0.0
YMR192W,YDR122W,1,16.099323,1.0,0.037962038069963455,0.0
YIL118W,YKL079W,1,16.01744,1.0,0.03896103799343109,0.0
YKL129C,YNL243W,1,15.953544,1.0,0.039960041642189026,0.0
YFL005W,YPR055W,1,15.937752,1.0,0.04095904156565666,0.0
YDR122W,YOR237W,1,15.919738,1.0,0.0419580414891243,0.0
YDR164C,YNR049C,1,15.782217,1.0,0.042957041412591934,0.0
YFL005W,YHR001W,1,15.685759,1.0,0.04395604506134987,0.0
YMR192W,YNL243W,1,15.633214,1.0,0.044955044984817505,0.0
