Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YDR316W,0,220.6167,0.0,0.0,0.00010047222167486325
YOR140W,YNL107W,1,56.475517,0.5,0.0009551098337396979,0.00010047222167486325
YNL107W,YOR047C,1,47.882618,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YOL054W,YGL021W,0,40.71508,0.5,0.0019102196674793959,0.0002009444433497265
YAL056W,YGL130W,1,37.475395,0.6000000238418579,0.0028653296176344156,0.0002009444433497265
YLR441C,YLR226W,0,37.27991,0.5,0.0028653296176344156,0.00030141667230054736
YPR065W,YIR033W,1,36.63169,0.5714285969734192,0.0038204393349587917,0.00030141667230054736
YPL026C,YOL071W,1,36.033836,0.625,0.0047755492851138115,0.00030141667230054736
YGR275W,YPR065W,1,35.629333,0.6666666865348816,0.005730659235268831,0.00030141667230054736
YAL021C,YMR182C,1,35.597,0.699999988079071,0.006685768719762564,0.00030141667230054736
YOR028C,YML010W,1,35.481102,0.7272727489471436,0.0076408786699175835,0.00030141667230054736
YGR274C,YPR065W,1,34.48037,0.75,0.008595988154411316,0.00030141667230054736
YOR047C,YDL084W,1,34.141453,0.7692307829856873,0.009551098570227623,0.00030141667230054736
YOL071W,YJL081C,1,33.29215,0.7857142686843872,0.010506208054721355,0.00030141667230054736
YDL206W,YOL052C,0,31.389402,0.7333333492279053,0.010506208054721355,0.000401888886699453
YDR485C,YPL026C,0,30.964046,0.6875,0.010506208054721355,0.0005023611010983586
YHR187W,YOL145C,1,30.606384,0.7058823704719543,0.011461318470537663,0.0005023611010983586
YIL017W,YMR039C,1,30.026329,0.7222222089767456,0.012416427955031395,0.0005023611010983586
YIL125W,YJL122W,0,30.012623,0.6842105388641357,0.012416427955031395,0.0006028333446010947
YGL209W,YMR227C,1,29.411888,0.699999988079071,0.013371537439525127,0.0006028333446010947
YMR005W,YPL086C,1,29.010513,0.7142857313156128,0.014326647855341434,0.0006028333446010947
YER049W,YNL188W,0,28.88411,0.6818181872367859,0.014326647855341434,0.0007033055298961699
YER161C,YMR172W,1,27.973326,0.695652186870575,0.015281757339835167,0.0007033055298961699
YJL104W,YHR211W,0,27.961346,0.6666666865348816,0.015281757339835167,0.000803777773398906
YJL042W,YOL089C,0,27.582848,0.6399999856948853,0.015281757339835167,0.0009042499586939812
YER035W,YNL154C,0,27.100971,0.6153846383094788,0.015281757339835167,0.0010047222021967173
YPL046C,YNL025C,1,27.083525,0.6296296119689941,0.016236867755651474,0.0010047222021967173
YJR112W,YDR226W,0,27.05893,0.6071428656578064,0.016236867755651474,0.0011051944456994534
YGR234W,YDR258C,0,26.983934,0.5862069129943848,0.016236867755651474,0.0012056666892021894
YJR140C,YNL107W,1,26.717215,0.6000000238418579,0.017191976308822632,0.0012056666892021894
YPR030W,YPR065W,1,26.617138,0.6129032373428345,0.01814708672463894,0.0012056666892021894
YHR178W,YPR065W,1,26.542456,0.625,0.019102197140455246,0.0012056666892021894
YOR149C,YOL071W,0,26.503704,0.6060606241226196,0.019102197140455246,0.0013061388162896037
YLR129W,YPR049C,0,26.459103,0.5882353186607361,0.019102197140455246,0.0014066110597923398
YDL206W,YBR199W,0,26.031836,0.5714285969734192,0.019102197140455246,0.001507083303295076
YJL145W,YOR210W,0,25.935612,0.5555555820465088,0.019102197140455246,0.001607555546797812
YNL070W,YPR073C,0,25.732216,0.5405405163764954,0.019102197140455246,0.0017080276738852262
YOR047C,YOL145C,1,25.586315,0.5526315569877625,0.020057305693626404,0.0017080276738852262
YHR187W,YLR266C,1,25.245777,0.5641025900840759,0.02101241610944271,0.0017080276738852262
YFL024C,YBL006C,1,25.217304,0.574999988079071,0.021967526525259018,0.0017080276738852262
YNL025C,YHR205W,1,25.093475,0.5853658318519592,0.022922636941075325,0.0017080276738852262
YNL025C,YGR063C,1,24.885155,0.5952380895614624,0.023877745494246483,0.0017080276738852262
YJR017C,YLR266C,1,24.82258,0.604651153087616,0.02483285591006279,0.0017080276738852262
YGR104C,YDR448W,1,24.480654,0.6136363744735718,0.025787966325879097,0.0017080276738852262
YGR038W,YAL014C,0,24.42691,0.6000000238418579,0.025787966325879097,0.0018084999173879623
YJL099W,YPL033C,0,24.417103,0.5869565010070801,0.025787966325879097,0.0019089721608906984
YDR228C,YDL170W,1,24.275223,0.5957446694374084,0.026743074879050255,0.0019089721608906984
YDR210W-A,YKR090W,0,24.262085,0.5833333134651184,0.026743074879050255,0.0020094444043934345
YJR140C,YMR005W,1,24.223516,0.5918367505073547,0.027698185294866562,0.0020094444043934345
YOR038C,YGL070C,1,24.201044,0.6000000238418579,0.02865329571068287,0.0020094444043934345
YOR092W,YDR536W,0,24.172066,0.5882353186607361,0.02865329571068287,0.0021099166478961706
YDR527W,YKR038C,1,24.15871,0.5961538553237915,0.029608404263854027,0.0021099166478961706
YKR048C,YPR026W,0,24.129332,0.5849056839942932,0.029608404263854027,0.0022103888913989067
YDR216W,YBR240C,1,24.114153,0.5925925970077515,0.030563514679670334,0.0022103888913989067
YOL018C,YKL046C,0,24.04853,0.581818163394928,0.030563514679670334,0.002310861134901643
YLR327C,YHR188C,0,23.953018,0.5714285969734192,0.030563514679670334,0.002411333378404379
YIL127C,YLR321C,0,23.946049,0.5614035129547119,0.030563514679670334,0.0025118053890764713
YER049W,YLR378C,0,23.872147,0.5517241358757019,0.030563514679670334,0.0026122776325792074
YKL112W,YOL108C,1,23.870052,0.5593220591545105,0.03151862323284149,0.0026122776325792074
YOR092W,YER162C,0,23.76153,0.550000011920929,0.03151862323284149,0.0027127498760819435
YDR289C,YMR227C,1,23.670933,0.5573770403862,0.03247373551130295,0.0027127498760819435
YML036W,YNL025C,1,23.548717,0.5645161271095276,0.033428844064474106,0.0027127498760819435
YPL177C,YBR160W,0,23.495144,0.5555555820465088,0.033428844064474106,0.0028132221195846796
YOL145C,YML062C,1,23.381563,0.5625,0.034383952617645264,0.0028132221195846796
YOL054W,YIL021W,1,23.332958,0.5692307949066162,0.03533906489610672,0.0028132221195846796
YIL017C,YPL177C,1,23.283823,0.5757575631141663,0.03629417344927788,0.0028132221195846796
YLR100W,YFL021W,0,23.20008,0.5671641826629639,0.03629417344927788,0.0029136943630874157
