Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR046C,YBR268W,1,31.699955,1.0,0.0009980039903894067,0.0
YHL004W,YBR251W,1,30.842272,1.0,0.0019960079807788134,0.0
YMR225C,YPR166C,1,30.722317,1.0,0.002994012087583542,0.0
YBR122C,YBR251W,1,29.511135,1.0,0.003992015961557627,0.0
YGL129C,YCR046C,1,28.719563,1.0,0.004990019835531712,0.0
YMR225C,YBR268W,1,28.65419,1.0,0.005988024175167084,0.0
YMR225C,YKL170W,1,28.042358,1.0,0.006986028049141169,0.0
YKL138C,YCR046C,1,27.645023,1.0,0.007984031923115253,0.0
YMR225C,YPL013C,1,27.238712,1.0,0.008982036262750626,0.0
YMR225C,YMR193W,1,27.1759,1.0,0.009980039671063423,0.0
YPR011C,YMR225C,0,27.139738,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YML094W,YLR345W,0,26.91731,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YBR282W,YPL040C,1,26.652058,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDR405W,YPL040C,1,26.650127,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YNL306W,YOR335C,1,26.049116,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YDR337W,YMR142C,0,25.998814,0.8125,0.012974051758646965,0.0003000600263476372
YNR037C,YPL040C,1,25.840948,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YMR225C,YDR041W,1,25.743227,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YJL096W,YGR084C,1,25.71744,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YMR225C,YNL284C,1,25.575382,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YPL013C,YCR046C,1,25.546824,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YLR015W,YGR118W,0,25.440285,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YMR225C,YKR006C,1,25.18547,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YMR225C,YBL080C,1,24.87088,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YLR248W,YLR441C,0,24.775671,0.800000011920929,0.019960079342126846,0.000500100024510175
YNL306W,YJL096W,1,24.543526,0.807692289352417,0.020958084613084793,0.000500100024510175
YDR405W,YNR037C,1,24.30912,0.8148148059844971,0.02195608802139759,0.000500100024510175
YPL040C,YHR011W,1,24.06797,0.8214285969734192,0.022954091429710388,0.000500100024510175
YNL137C,YOR335C,1,24.066967,0.8275862336158752,0.023952096700668335,0.000500100024510175
YMR225C,YLR139C,1,23.976704,0.8333333134651184,0.024950100108981133,0.000500100024510175
YLR285W,YGL210W,0,23.896343,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YMR225C,YPL173W,1,23.805023,0.8125,0.02594810351729393,0.0006001200526952744
