Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR480W,YDL159W,1,40.12922,1.0,0.0009990009712055326,0.0
YGL121C,YDR480W,1,34.196945,1.0,0.001998001942411065,0.0
YBR095C,YBR066C,1,34.142746,1.0,0.0029970030300319195,0.0
YBR066C,YDL159W,1,34.13165,1.0,0.00399600388482213,0.0
YHL007C,YDR477W,1,34.01777,1.0,0.004995005205273628,0.0
YOR212W,YDR480W,1,33.095734,1.0,0.005994006060063839,0.0
YLR083C,YDR480W,1,31.801052,1.0,0.00699300691485405,0.0
YLR229C,YBR066C,1,31.744032,1.0,0.00799200776964426,0.0
YLR229C,YDR480W,1,31.25809,1.0,0.008991008624434471,0.0
YOR212W,YDR392W,1,31.007566,1.0,0.009990010410547256,0.0
YBR066C,YGL045W,1,30.934273,1.0,0.010989011265337467,0.0
YER109C,YBR066C,1,30.585657,1.0,0.011988012120127678,0.0
YBR066C,YDR392W,1,29.973272,1.0,0.012987012974917889,0.0
YOR212W,YDL035C,1,29.95044,1.0,0.0139860138297081,0.0
YHL007C,YIR019C,1,29.914902,1.0,0.01498501468449831,0.0
YGL121C,YBR066C,1,29.381004,1.0,0.01598401553928852,0.0
YOR371C,YHL007C,1,28.934856,1.0,0.016983017325401306,0.0
YBR066C,YNL294C,1,28.233486,1.0,0.017982017248868942,0.0
YOR212W,YBR066C,1,27.994453,1.0,0.018981019034981728,0.0
YBR066C,YJL010C,0,27.896828,0.949999988079071,0.018981019034981728,0.00010001000191550702
YHL007C,YNL294C,1,27.778896,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBR095C,YDR392W,1,27.588379,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YOR212W,YIR019C,1,27.382248,0.95652174949646,0.021978022530674934,0.00010001000191550702
YJR099W,YBR152W,0,27.291805,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YOR212W,YJL089W,1,27.158857,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YOR212W,YHL007C,1,27.059177,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YHL007C,YBR066C,1,26.645493,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YDR480W,YDR392W,1,26.484291,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YDR480W,YDR477W,1,26.126728,0.931034505367279,0.026973027735948563,0.00020002000383101404
YGL046W,YOR275C,1,26.041107,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YDR480W,YDL035C,1,25.888191,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YLR083C,YDR043C,1,25.605766,0.9375,0.02997002936899662,0.00020002000383101404
