Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261C-D,YDR210C-C,1,51.568497,1.0,0.0009950249223038554,0.0
YNL054W-B,YGR109W-B,1,40.058975,1.0,0.001990049844607711,0.0
YHR154W,YOR343C-A,1,33.804058,1.0,0.0029850746504962444,0.0
YBR010W,YDR170W-A,1,32.162178,1.0,0.003980099689215422,0.0
YER104W,YOR343C-A,1,31.497555,1.0,0.004975124262273312,0.0
YPL256C,YGR109W-B,1,30.620468,1.0,0.005970149300992489,0.0
YDR261W-A,YOR343C-A,1,30.619064,1.0,0.006965174339711666,0.0
YMR051C,YDR170W-A,1,30.37911,1.0,0.007960199378430843,0.0
YCL074W,YMR051C,1,30.079159,1.0,0.008955223485827446,0.0
YJR010C-A,YHR052W,0,29.988941,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YLR227W-B,YDR210C-C,1,29.468178,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YBR010W,YNL054W-B,1,29.15156,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YBR010W,YIL080W,1,29.14388,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR316W-A,YOR343C-A,1,27.915707,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YBR010W,YER104W,1,27.683659,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YBL101W-A,YER104W,1,27.525318,0.9375,0.014925372786819935,0.00010005002695834264
YJR028W,YGR104C,1,27.01405,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YGR109W-B,YPL257W-A,1,26.819487,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YKL001C,YDL247W,0,26.183985,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YOL004W,YOR343C-A,1,25.65398,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YKL149C,YHR154W,1,25.451937,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YHR214C-C,YOR343C-A,1,24.784517,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YCL074W,YKL149C,1,24.519743,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YGR104C,YGR109W-A,1,24.303015,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YPL036W,YOR038C,0,24.27621,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YOL103W-B,YGR109W-A,1,23.88057,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YHR214C-B,YDR289C,1,23.522375,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YDR170W-A,YDR210W-C,1,22.952824,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YPR137C-B,YHR154W,1,22.738628,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YDR316W-A,YGR109W-A,1,22.428207,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YPR158W-B,YOR192C-A,1,22.269373,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YDR034C-D,YJR029W,1,22.255554,0.90625,0.028855720534920692,0.0003001500735990703
YGR027W-B,YDR261C-D,1,22.250366,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YBR010W,YGL244W,1,21.830595,0.9117646813392639,0.030845770612359047,0.0003001500735990703
