Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR015W,YNL221C,1,30.841095,1.0,0.0009950249223038554,0.0
YGR024C,YDR165W,1,30.60647,1.0,0.001990049844607711,0.0
YGL232W,YGR024C,1,28.475473,1.0,0.0029850746504962444,0.0
YGL243W,YPR047W,1,27.358986,1.0,0.003980099689215422,0.0
YLR430W,YNL066W,0,26.721449,0.800000011920929,0.003980099689215422,0.00010005002695834264
YPL101W,YGR030C,1,25.078243,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YGR024C,YKL110C,1,24.750763,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YGR024C,YGL092W,1,24.444462,0.875,0.006965174339711666,0.00010005002695834264
YER146W,YKL110C,1,23.609528,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YGR024C,YLR316C,1,23.542185,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGL243W,YGR030C,1,22.750652,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YPR047W,YDL033C,1,22.601997,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YGL211W,YPL086C,1,22.54673,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YGL243W,YER146W,1,22.48019,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YGR024C,YDL006W,1,21.911343,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YIR015W,YLR430W,1,21.787783,0.9375,0.014925372786819935,0.00010005002695834264
YLR430W,YMR220W,0,21.38824,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YGL243W,YDL201W,1,20.981903,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YPL101W,YGL092W,1,20.93485,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YNR046W,YNL221C,1,20.766323,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YGL092W,YKL110C,1,20.561537,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YIR015W,YGL092W,1,19.982388,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YGR030C,YGL210W-A,1,19.962107,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YGL243W,YKR079C,1,19.94274,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YHR070W,YGR030C,1,19.656685,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YKL110C,YBL018C,1,19.65649,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YNL062C,YGR030C,1,19.055431,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YIR015W,YKR079C,1,18.952625,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YGR024C,YNL062C,1,18.802502,0.931034505367279,0.026865672320127487,0.00020010005391668528
YMR059W,YPL086C,1,18.748133,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YJL035C,YBL018C,1,18.610104,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YGR024C,YDL051W,1,18.26171,0.9375,0.02985074557363987,0.00020010005391668528
YMR023C,YER146W,1,18.069487,0.939393937587738,0.030845770612359047,0.00020010005391668528
YJL208C,YNL292W,0,17.889992,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YNL221C,YGR030C,1,17.877956,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YPL101W,YER167W,0,17.850819,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YNL292W,YPL086C,1,17.802807,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YHR187W,YGL211W,1,17.777895,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YOR001W,YER146W,1,17.570906,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YGL232W,YDL036C,1,17.465206,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YAR008W,YNL221C,1,17.179483,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YLR411W,YDL201W,0,17.133747,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YDL006W,YLR430W,1,17.101686,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YHR006W,YPL086C,1,17.099293,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YML091C,YMR283C,1,17.071335,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YML091C,YDR165W,1,17.063515,0.8913043737411499,0.04079601913690567,0.0005002501420676708
YGR024C,YER146W,1,17.005798,0.8936170339584351,0.04179104417562485,0.0005002501420676708
YDL006W,YPL086C,1,16.882008,0.8958333134651184,0.042786069214344025,0.0005002501420676708
YMR059W,YNL062C,1,16.807243,0.8979591727256775,0.0437810942530632,0.0005002501420676708
YGR024C,YPL083C,1,16.709694,0.8999999761581421,0.04477611929178238,0.0005002501420676708
YMR059W,YAR008W,1,16.474316,0.9019607901573181,0.045771144330501556,0.0005002501420676708
YMR059W,YKL110C,1,16.400768,0.9038461446762085,0.046766169369220734,0.0005002501420676708
YGR200C,YPL086C,1,16.337132,0.9056603908538818,0.04776119440793991,0.0005002501420676708
YML014W,YPL086C,1,16.321266,0.9074074029922485,0.04875621944665909,0.0005002501420676708
YNL221C,YJL125C,1,16.250128,0.9090909361839294,0.049751244485378265,0.0005002501420676708
YPL101W,YML014W,1,16.210516,0.9107142686843872,0.05074626952409744,0.0005002501420676708
YGL232W,YPR047W,1,16.091988,0.9122806787490845,0.05174129456281662,0.0005002501420676708
YDL006W,YMR283C,1,16.0919,0.9137930870056152,0.0527363196015358,0.0005002501420676708
YKL110C,YBL006C,0,16.068062,0.8983050584793091,0.0527363196015358,0.0006003001471981406
YKR079C,YGR047C,0,16.013485,0.8833333253860474,0.0527363196015358,0.0007003501523286104
YMR023C,YDL006W,1,15.944929,0.8852459192276001,0.053731344640254974,0.0007003501523286104
YBR191W,YGR024C,0,15.910393,0.8709677457809448,0.053731344640254974,0.0008004002156667411
YEL051W,YDR479C,0,15.811174,0.8571428656578064,0.053731344640254974,0.0009004502207972109
YNR046W,YPL083C,1,15.789011,0.859375,0.05472636967897415,0.0009004502207972109
YMR283C,YDL036C,1,15.786188,0.8615384697914124,0.05572139471769333,0.0009004502207972109
YGR024C,YLR438C-A,1,15.747033,0.8636363744735718,0.056716419756412506,0.0009004502207972109
YLR430W,YER146W,1,15.706343,0.8656716346740723,0.057711441069841385,0.0009004502207972109
YOR001W,YHR187W,1,15.649355,0.8676470518112183,0.05870646610856056,0.0009004502207972109
YNR046W,YJL035C,1,15.576724,0.8695651888847351,0.05970149114727974,0.0009004502207972109
YIR015W,YMR023C,1,15.519851,0.8714285492897034,0.06069651618599892,0.0009004502207972109
YMR059W,YBL018C,1,15.503804,0.8732394576072693,0.061691541224718094,0.0009004502207972109
YML014W,YGL210W-A,1,15.439386,0.875,0.06268656998872757,0.0009004502207972109
YLR411W,YHR006W,0,15.379566,0.8630136847496033,0.06268656998872757,0.0010005002841353416
YMR059W,YDL201W,1,15.373531,0.8648648858070374,0.06368159502744675,0.0010005002841353416
YNL221C,YKL110C,1,15.26753,0.8666666746139526,0.06467662006616592,0.0010005002841353416
YBR251W,YJR075W,0,15.168607,0.8552631735801697,0.06467662006616592,0.0011005502892658114
YBR022W,YER146W,1,15.165096,0.8571428656578064,0.0656716451048851,0.0011005502892658114
YGL232W,YIR015W,1,15.048172,0.8589743375778198,0.06666667014360428,0.0011005502892658114
YPR047W,YML014W,1,15.047754,0.8607594966888428,0.06766169518232346,0.0011005502892658114
YGL092W,YER112W,1,14.983759,0.862500011920929,0.06865671277046204,0.0011005502892658114
YGR030C,YCL017C,1,14.899109,0.8641975522041321,0.06965173780918121,0.0011005502892658114
YDR123C,YIR015W,0,14.8797865,0.8536585569381714,0.06965173780918121,0.0012006002943962812
YGR030C,YMR283C,1,14.834703,0.8554216623306274,0.07064676284790039,0.0012006002943962812
YPL086C,YAL020C,1,14.828902,0.8571428656578064,0.07164178788661957,0.0012006002943962812
YHR187W,YDR165W,1,14.821191,0.8588235378265381,0.07263681292533875,0.0012006002943962812
YML005W,YPL086C,1,14.805374,0.8604651093482971,0.07363183796405792,0.0012006002943962812
YGR024C,YGL172W,1,14.799311,0.8620689511299133,0.0746268630027771,0.0012006002943962812
YNR046W,YNL292W,1,14.727047,0.8636363744735718,0.07562188804149628,0.0012006002943962812
YOR001W,YGL092W,1,14.660553,0.8651685118675232,0.07661691308021545,0.0012006002943962812
YHR187W,YER146W,1,14.63313,0.8666666746139526,0.07761193811893463,0.0012006002943962812
YMR312W,YGR030C,1,14.49501,0.8681318759918213,0.07860696315765381,0.0012006002943962812
YMR283C,YER146W,1,14.310495,0.8695651888847351,0.07960198819637299,0.0012006002943962812
