Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL138W,YBR066C,1,47.780815,1.0,0.0009980039903894067,0.0
YBR066C,YAL056W,1,45.849144,1.0,0.0019960079807788134,0.0
YER109C,YBR066C,1,39.683945,1.0,0.002994012087583542,0.0
YAL041W,YAL056W,1,36.77123,1.0,0.003992015961557627,0.0
YDR392W,YAL056W,1,36.43878,1.0,0.004990019835531712,0.0
YER149C,YBR066C,1,36.392303,1.0,0.005988024175167084,0.0
YKL149C,YAL056W,1,34.78623,1.0,0.006986028049141169,0.0
YNL138W,YLR313C,1,32.97809,1.0,0.007984031923115253,0.0
YBR066C,YLR083C,1,32.54512,1.0,0.008982036262750626,0.0
YHR073W,YAL056W,1,31.119267,1.0,0.009980039671063423,0.0
YNL098C,YLR083C,1,30.477865,1.0,0.010978044010698795,0.0
YNL098C,YOR127W,1,30.359222,1.0,0.011976048350334167,0.0
YBR066C,YJR147W,1,28.843641,1.0,0.012974051758646965,0.0
YER177W,YAL056W,1,27.934462,1.0,0.013972056098282337,0.0
YBR066C,YLR313C,1,27.398262,1.0,0.014970059506595135,0.0
YBR066C,YLR312C-B,1,26.606834,1.0,0.015968063846230507,0.0
YMR016C,YAL056W,1,25.694206,1.0,0.016966067254543304,0.0
YNL068C,YAL056W,1,25.606365,1.0,0.01796407252550125,0.0
YBR066C,YDL035C,1,25.481726,1.0,0.01896207593381405,0.0
YNL068C,YKL149C,1,25.239819,1.0,0.019960079342126846,0.0
YAL041W,YLR083C,1,25.224628,1.0,0.020958084613084793,0.0
YER177W,YDR251W,1,24.980429,1.0,0.02195608802139759,0.0
YDL035C,YDR392W,1,24.526329,1.0,0.022954091429710388,0.0
YNL138W,YDL035C,1,24.404266,1.0,0.023952096700668335,0.0
YAL041W,YKL149C,1,24.089884,1.0,0.024950100108981133,0.0
YDR019C,YOR266W,0,24.020597,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YNL098C,YHL007C,1,23.892517,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YBR066C,YER108C,1,23.813698,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YNL138W,YHR011W,1,23.718357,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YBR066C,YLL021W,1,23.716267,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YNL025C,YOR008C,0,23.463392,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YLL021W,YOR092W,0,23.425795,0.90625,0.028942115604877472,0.0003000600263476372
YNL001W,YBR066C,1,22.086596,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YLR083C,YKL149C,1,22.034157,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YDR392W,YJR153W,1,21.532822,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YNL098C,YLR353W,1,21.345757,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YHR073W,YDR251W,1,21.170021,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YNL271C,YBR066C,1,20.85593,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YNL001W,YAL056W,1,20.685087,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YPL021W,YKL185W,1,20.618093,0.925000011920929,0.03692614659667015,0.0003000600263476372
YLR313C,YAL056W,1,20.42506,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YNL138W,YLR083C,1,20.307446,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YNL119W,YAL041W,1,20.21376,0.930232584476471,0.03992015868425369,0.0003000600263476372
YNL098C,YNL119W,1,20.165949,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YLR404W,YKL024C,0,20.017282,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YPL021W,YER177W,1,19.919962,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YPL021W,YDR251W,1,19.731987,0.914893627166748,0.042914170771837234,0.0004000800254289061
YMR016C,YNL298W,1,19.522713,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YDR107C,YBR066C,1,19.46025,0.918367326259613,0.04491018131375313,0.0004000800254289061
YKL149C,YER177W,1,19.324284,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YER149C,YNL138W,1,19.264164,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YMR016C,YNL098C,1,19.243633,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YMR016C,YPL021W,1,19.204813,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YNL098C,YDR251W,1,19.072554,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YOR315W,YAL056W,1,19.046612,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YNL138W,YER109C,1,18.800453,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YER113C,YKL149C,1,18.70174,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YER056C,YBL068W,0,18.46531,0.9137930870056152,0.05289421230554581,0.000500100024510175
YIR019C,YBR066C,1,18.425278,0.9152542352676392,0.053892213851213455,0.000500100024510175
YPL021W,YDL035C,1,18.38714,0.9166666865348816,0.0548902191221714,0.000500100024510175
YHR073W,YER108C,1,18.369854,0.9180327653884888,0.05588822439312935,0.000500100024510175
YNL001W,YNL098C,1,18.32074,0.9193548560142517,0.056886225938797,0.000500100024510175
YNL298W,YLR083C,1,18.262321,0.920634925365448,0.057884231209754944,0.000500100024510175
YOL069W,YEL016C,0,18.15664,0.90625,0.057884231209754944,0.0006001200526952744
YKL149C,YOR032C,1,18.110313,0.9076923131942749,0.05888223648071289,0.0006001200526952744
YNL123W,YDL017W,0,18.003191,0.8939393758773804,0.05888223648071289,0.0007001400226727128
YNL001W,YER109C,1,17.916534,0.89552241563797,0.05988023802638054,0.0007001400226727128
YER177W,YJR153W,1,17.8391,0.8970588445663452,0.060878243297338486,0.0007001400226727128
YBR066C,YPL115C,1,17.509926,0.8985507488250732,0.06187624856829643,0.0007001400226727128
YLR312C-B,YLR083C,1,17.498571,0.8999999761581421,0.06287425011396408,0.0007001400226727128
YCR014C,YHR139C,0,17.449482,0.8873239159584045,0.06287425011396408,0.0008001600508578122
YAL056W,YLR196W,0,17.365839,0.875,0.06287425011396408,0.0009001800208352506
YMR016C,YMR316W,1,17.352732,0.8767123222351074,0.06387225538492203,0.0009001800208352506
YAL056W,YLL021W,1,17.318672,0.8783783912658691,0.06487026065587997,0.0009001800208352506
YNL098C,YCR038C,1,17.308155,0.8799999952316284,0.06586826592683792,0.0009001800208352506
YNL119W,YNL298W,1,17.213207,0.8815789222717285,0.06686626374721527,0.0009001800208352506
YNL098C,YKL048C,1,17.133667,0.8831169009208679,0.06786426901817322,0.0009001800208352506
YDR107C,YAL056W,1,17.12175,0.8846153616905212,0.06886227428913116,0.0009001800208352506
YNL207W,YML070W,0,17.12019,0.8734177350997925,0.06886227428913116,0.00100020004902035
YPL021W,YMR238W,1,17.118038,0.875,0.06986027956008911,0.00100020004902035
YNL138W,YKL185W,1,17.030434,0.8765432238578796,0.07085828483104706,0.00100020004902035
YNL138W,YHL007C,1,16.98735,0.8780487775802612,0.071856290102005,0.00100020004902035
YER109C,YDR251W,1,16.905972,0.8795180916786194,0.07285428792238235,0.00100020004902035
YIR019C,YNL098C,1,16.843918,0.8809523582458496,0.0738522931933403,0.00100020004902035
YMR016C,YDL024C,1,16.828121,0.8823529481887817,0.07485029846429825,0.00100020004902035
YNL119W,YDL035C,1,16.821564,0.8837209343910217,0.0758483037352562,0.00100020004902035
YMR238W,YAL056W,1,16.808882,0.8850574493408203,0.07684630900621414,0.00100020004902035
YKL048C,YDR392W,1,16.748362,0.8863636255264282,0.07784431427717209,0.00100020004902035
YHR073W,YGL190C,1,16.735737,0.8876404762268066,0.07884231209754944,0.00100020004902035
YJR133W,YNL098C,0,16.701582,0.8777777552604675,0.07884231209754944,0.0011002200189977884
YNL138W,YMR316W,1,16.698982,0.8791208863258362,0.07984031736850739,0.0011002200189977884
YHR073W,YLR083C,1,16.673801,0.8804348111152649,0.08083832263946533,0.0011002200189977884
YNL119W,YMR238W,1,16.656788,0.8817204236984253,0.08183632791042328,0.0011002200189977884
YGR104C,YGR252W,0,16.644339,0.8723404407501221,0.08183632791042328,0.0012002401053905487
YLR083C,YAL056W,1,16.571331,0.8736842274665833,0.08283433318138123,0.0012002401053905487
YMR238W,YDR392W,1,16.25959,0.875,0.08383233845233917,0.0012002401053905487
YKL149C,YHR011W,1,16.155228,0.876288652420044,0.08483033627271652,0.0012002401053905487
YER177W,YJR147W,1,16.1419,0.8775510191917419,0.08582834154367447,0.0012002401053905487
YNL068C,YDR251W,1,16.035027,0.8787878751754761,0.08682634681463242,0.0012002401053905487
YLR083C,YER177W,1,15.920346,0.8799999952316284,0.08782435208559036,0.0012002401053905487
YER177W,YDR392W,1,15.8869915,0.8811880946159363,0.08882235735654831,0.0012002401053905487
YNL068C,YOR127W,1,15.880989,0.8823529481887817,0.08982036262750626,0.0012002401053905487
YDR107C,YDR392W,1,15.782541,0.8834951519966125,0.0908183604478836,0.0012002401053905487
YIR019C,YOR032C,1,15.65517,0.8846153616905212,0.09181636571884155,0.0012002401053905487
YMR016C,YLR312C-B,1,15.624437,0.8857142925262451,0.0928143709897995,0.0012002401053905487
YIL075C,YLR014C,0,15.55871,0.8773584961891174,0.0928143709897995,0.0013002600753679872
YMR238W,YLR083C,1,15.381528,0.8785046935081482,0.09381237626075745,0.0013002600753679872
YCR038C,YAL056W,1,15.375669,0.8796296119689941,0.0948103815317154,0.0013002600753679872
