Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR037C,YNL096C,0,103.44425,0.0,0.0,0.0001002305289148353
YOR007C,YML058W,0,87.51121,0.0,0.0,0.0002004610578296706
YDR143C,YJR099W,0,72.99611,0.0,0.0,0.0003006915794685483
YLR352W,YJR099W,1,59.182682,0.25,0.0009775171056389809,0.0003006915794685483
YAL058W,YJR099W,1,52.63508,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YJL034W,YJR099W,1,51.225094,0.5,0.0029325513169169426,0.0003006915794685483
YIL017C,YDR394W,1,47.890152,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YDR260C,YJR099W,1,47.26774,0.625,0.004887585528194904,0.0003006915794685483
YJR099W,YDR177W,1,46.26198,0.6666666865348816,0.005865102633833885,0.0003006915794685483
YOR249C,YDL147W,1,41.991802,0.699999988079071,0.006842619739472866,0.0003006915794685483
YJR010C-A,YLR266C,0,41.205532,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YJR099W,YDL004W,0,37.43274,0.5833333134651184,0.006842619739472866,0.0005011526518501341
YIL030C,YPR103W,1,36.061157,0.6153846383094788,0.007820136845111847,0.0005011526518501341
YFR005C,YER011W,0,34.65276,0.5714285969734192,0.007820136845111847,0.0006013831589370966
YPL046C,YNL064C,1,33.795406,0.6000000238418579,0.008797653950750828,0.0006013831589370966
YKL041W,YJR099W,1,33.3349,0.625,0.009775171056389809,0.0006013831589370966
YHR080C,YPL072W,0,32.686573,0.5882353186607361,0.009775171056389809,0.00070161372423172
YDR142C,YNL136W,0,31.963425,0.5555555820465088,0.009775171056389809,0.0008018442313186824
YJR099W,YDR206W,0,31.818876,0.5263158082962036,0.009775171056389809,0.0009020747966133058
YDL130W-A,YGR038C-B,0,31.158272,0.5,0.009775171056389809,0.0010023053037002683
YKL054C,YIL075C,1,30.766586,0.523809552192688,0.01075268816202879,0.0010023053037002683
YCR097W,YDL147W,0,30.412912,0.5,0.01075268816202879,0.0011025358689948916
YFR010W,YCL044C,1,30.373686,0.52173912525177,0.01173020526766777,0.0011025358689948916
YDR358W,YMR119W,1,30.312727,0.5416666865348816,0.012707722373306751,0.0011025358689948916
YPR181C,YDR186C,0,30.056984,0.5199999809265137,0.012707722373306751,0.0012027663178741932
YDL210W,YMR142C,0,29.650345,0.5,0.012707722373306751,0.0013029968831688166
YJR050W,YDR394W,0,29.12276,0.48148149251937866,0.012707722373306751,0.00140322744846344
YDR019C,YOR396W,0,29.12119,0.4642857015132904,0.012707722373306751,0.0015034578973427415
YPR181C,YBR170C,1,29.029774,0.48275861144065857,0.013685239478945732,0.0015034578973427415
YGR048W,YOR249C,1,29.00323,0.5,0.014662756584584713,0.0015034578973427415
YIL156W,YJR050W,0,28.989834,0.4838709533214569,0.014662756584584713,0.0016036884626373649
YNL212W,YEL004W,0,28.457134,0.46875,0.014662756584584713,0.0017039190279319882
YLR275W,YMR109W,0,28.131954,0.4545454680919647,0.014662756584584713,0.0018041495932266116
YDL147W,YIL110W,0,27.952549,0.44117647409439087,0.014662756584584713,0.0019043800421059132
YGR133W,YDL122W,1,27.948566,0.4571428596973419,0.015640273690223694,0.0019043800421059132
YGR048W,YDL147W,1,27.930813,0.4722222089767456,0.01661779172718525,0.0019043800421059132
YFR004W,YBL017C,1,27.894485,0.4864864945411682,0.017595307901501656,0.0019043800421059132
YDL168W,YBL017C,0,27.858349,0.4736842215061188,0.017595307901501656,0.0020046106074005365
YMR223W,YFL011W,0,27.75035,0.4615384638309479,0.017595307901501656,0.00210484117269516
YML092C,YIL075C,1,27.51677,0.4749999940395355,0.01857282593846321,0.00210484117269516
YLR368W,YJL048C,1,27.379108,0.4878048896789551,0.019550342112779617,0.00210484117269516
YDL091C,YNL311C,1,27.18416,0.5,0.020527860149741173,0.00210484117269516
YJL021C,YBL017C,0,27.077702,0.4883720874786377,0.020527860149741173,0.0022050717379897833
YPR055W,YDL210W,0,26.996105,0.47727271914482117,0.020527860149741173,0.0023053023032844067
YKL091C,YMR083W,0,26.911245,0.46666666865348816,0.020527860149741173,0.0024055326357483864
YLR276C,YDR400W,0,26.82613,0.45652174949645996,0.020527860149741173,0.0025057632010430098
YDL159W,YAL058W,0,26.511284,0.44680851697921753,0.020527860149741173,0.002605993766337633
YIL084C,YCL044C,0,26.391407,0.4375,0.020527860149741173,0.0027062243316322565
YDR330W,YLR368W,1,26.272762,0.44897958636283875,0.02150537632405758,0.0027062243316322565
YDR358W,YIL017C,1,25.88181,0.46000000834465027,0.022482894361019135,0.0027062243316322565
YKL012W,YMR234W,0,25.8215,0.45098039507865906,0.022482894361019135,0.00280645489692688
YDR523C,YER176W,0,25.557629,0.4423076808452606,0.022482894361019135,0.0029066854622215033
YPL020C,YJR090C,1,25.535534,0.4528301954269409,0.02346041053533554,0.0029066854622215033
YNR032C-A,YPR181C,1,25.385881,0.46296295523643494,0.024437928572297096,0.0029066854622215033
YNL212W,YLR368W,1,25.27925,0.4727272689342499,0.025415444746613503,0.0029066854622215033
YDR119W,YGL179C,0,25.122517,0.4642857015132904,0.025415444746613503,0.003006915794685483
YMR067C,YMR161W,1,24.91307,0.4736842215061188,0.026392962783575058,0.003006915794685483
YGL210W,YDR129C,0,24.885284,0.4655172526836395,0.026392962783575058,0.0031071463599801064
YKL010C,YBR105C,1,24.792969,0.47457626461982727,0.027370478957891464,0.0031071463599801064
YPL171C,YGL179C,0,24.627811,0.46666666865348816,0.027370478957891464,0.0032073769252747297
YLR276C,YKL179C,0,24.608727,0.4590163826942444,0.027370478957891464,0.003307607490569353
YDR255C,YOL133W,1,24.486769,0.4677419364452362,0.02834799699485302,0.003307607490569353
YGR184C,YCR066W,1,24.46091,0.4761904776096344,0.029325513169169426,0.003307607490569353
YNL311C,YJR090C,1,24.326086,0.484375,0.03030303120613098,0.003307607490569353
YPL154C,YDL010W,0,24.297848,0.4769230782985687,0.03030303120613098,0.0034078380558639765
YCR066W,YBR082C,1,24.269102,0.4848484992980957,0.03128054738044739,0.0034078380558639765
YOR257W,YDR118W,1,24.250042,0.49253731966018677,0.032258063554763794,0.0034078380558639765
YLR014C,YPR058W,0,24.205317,0.4852941036224365,0.032258063554763794,0.0035080686211586
YEL012W,YCL044C,1,24.104006,0.49275362491607666,0.0332355834543705,0.0035080686211586
YDR427W,YOR117W,1,23.983416,0.5,0.034213099628686905,0.0035080686211586
YLR411W,YBR058C,0,23.976133,0.49295774102211,0.034213099628686905,0.0036082991864532232
YKL010C,YPR103W,1,23.913399,0.5,0.03519061580300331,0.0036082991864532232
YML013W,YCL044C,1,23.894505,0.5068492889404297,0.03616813197731972,0.0036082991864532232
YDR170W-A,YIR037W,0,23.704508,0.5,0.03616813197731972,0.003708529518917203
YJL099W,YKL109W,0,23.643452,0.4933333396911621,0.03616813197731972,0.0038087600842118263
YGR133W,YDR069C,1,23.615597,0.5,0.03714565187692642,0.0038087600842118263
YNL272C,YGL196W,0,23.591724,0.4935064911842346,0.03714565187692642,0.003908990882337093
YPR181C,YKR096W,0,23.570972,0.4871794879436493,0.03714565187692642,0.004009221214801073
YER143W,YAL058W,1,23.513874,0.49367088079452515,0.03812316805124283,0.004009221214801073
YOR157C,YKL024C,0,23.440813,0.48750001192092896,0.03812316805124283,0.004109451547265053
YGR215W,YNL025C,0,23.43326,0.48148149251937866,0.03812316805124283,0.00420968234539032
YIL017C,YLR306W,1,23.41437,0.4878048896789551,0.039100684225559235,0.00420968234539032
YPR140W,YKL145W,0,23.272522,0.4819277226924896,0.039100684225559235,0.0043099126778542995
YGR253C,YKL034W,1,23.267242,0.488095223903656,0.04007820039987564,0.0043099126778542995
YGR263C,YNL233W,0,23.253279,0.48235294222831726,0.04007820039987564,0.004410143475979567
YNL090W,YOR270C,0,23.231758,0.4767441749572754,0.04007820039987564,0.004510373808443546
YER143W,YGR133W,1,23.144886,0.48275861144065857,0.041055720299482346,0.004510373808443546
YJL092W,YLR128W,0,23.143845,0.47727271914482117,0.041055720299482346,0.004610604606568813
YBL072C,YLR441C,0,23.141838,0.47191011905670166,0.041055720299482346,0.004710834939032793
YAL061W,YNL268W,0,23.075869,0.46666666865348816,0.041055720299482346,0.004811065271496773
YDL044C,YDR350C,0,23.068375,0.4615384638309479,0.041055720299482346,0.00491129606962204
YJL100W,YPL173W,0,23.020882,0.45652174949645996,0.041055720299482346,0.0050115264020860195
YKL179C,YER118C,0,22.959753,0.4516128897666931,0.041055720299482346,0.0051117572002112865
YMR161W,YGL227W,1,22.948502,0.457446813583374,0.04203323647379875,0.0051117572002112865
YGL125W,YDR001C,0,22.464146,0.4526315927505493,0.04203323647379875,0.005211987532675266
YDR216W,YDR077W,0,22.463175,0.4479166567325592,0.04203323647379875,0.005312218330800533
YLR196W,YDR302W,0,22.452682,0.44329896569252014,0.04203323647379875,0.005412448663264513
YGL171W,YJL025W,0,22.449028,0.43877550959587097,0.04203323647379875,0.005512678995728493
YJR137C,YOR343C-A,0,22.398895,0.4343434274196625,0.04203323647379875,0.00561290979385376
YDR158W,YMR083W,0,22.368902,0.4300000071525574,0.04203323647379875,0.0057131401263177395
YGL240W,YNL311C,1,22.127668,0.4356435537338257,0.04301075264811516,0.0057131401263177395
YBL084C,YFR050C,1,22.045189,0.44117647409439087,0.043988268822431564,0.0057131401263177395
YPL228W,YOR115C,0,22.035833,0.43689319491386414,0.043988268822431564,0.0058133709244430065
YPR181C,YLR150W,0,21.990726,0.4326923191547394,0.043988268822431564,0.005913601256906986
YGR133W,YDR427W,1,21.985613,0.43809524178504944,0.04496578872203827,0.005913601256906986
YDR052C,YBL017C,0,21.82893,0.43396225571632385,0.04496578872203827,0.006013831589370966
YMR022W,YIL075C,1,21.781693,0.4392523467540741,0.045943304896354675,0.006013831589370966
YBL017C,YGL017W,1,21.693012,0.4444444477558136,0.04692082107067108,0.006013831589370966
YPR181C,YGR003W,1,21.67968,0.44954127073287964,0.04789833724498749,0.006013831589370966
YDR381W,YDR216W,0,21.501467,0.44545453786849976,0.04789833724498749,0.006114062387496233
YPR103W,YML092C,1,21.432554,0.45045045018196106,0.04887585714459419,0.006114062387496233
YJL008C,YER102W,0,21.412346,0.4464285671710968,0.04887585714459419,0.006214292719960213
YAL007C,YDR201W,0,21.403044,0.44247788190841675,0.04887585714459419,0.00631452351808548
YJL001W,YDR394W,1,21.221615,0.44736841320991516,0.0498533733189106,0.00631452351808548
YNR007C,YOL055C,0,21.219427,0.4434782564640045,0.0498533733189106,0.0064147538505494595
YMR119W,YML088W,1,21.21434,0.4482758641242981,0.050830889493227005,0.0064147538505494595
YNL112W,YBR091C,0,21.180132,0.4444444477558136,0.050830889493227005,0.0065149846486747265
YDR260C,YML088W,1,21.17912,0.44915252923965454,0.05180840566754341,0.0065149846486747265
YOR339C,YER100W,1,21.120548,0.45378151535987854,0.052785925567150116,0.0065149846486747265
YAL002W,YGL053W,0,21.09021,0.44999998807907104,0.052785925567150116,0.006615214981138706
YGR133W,YBL078C,1,21.07849,0.4545454680919647,0.05376344174146652,0.006615214981138706
YMR067C,YDR069C,1,21.02749,0.4590163826942444,0.05474095791578293,0.006615214981138706
YER048C,YBL017C,0,21.02743,0.45528456568717957,0.05474095791578293,0.006715445313602686
YDR235W,YAR070W-A,0,20.969595,0.4516128897666931,0.05474095791578293,0.006815676111727953
YOL080C,YKL084W,0,20.901701,0.4480000138282776,0.05474095791578293,0.006915906444191933
YAR007C,YNL097C,0,20.851143,0.4444444477558136,0.05474095791578293,0.0070161372423172
YNL212W,YDR388W,0,20.821201,0.4409448802471161,0.05474095791578293,0.007116367574781179
YIL156W,YOL096C,0,20.764713,0.4375,0.05474095791578293,0.0072165983729064465
YNL064C,YOR249C,1,20.69069,0.44186046719551086,0.055718474090099335,0.0072165983729064465
YBL024W,YOR231W,0,20.678852,0.4384615421295166,0.055718474090099335,0.007316828705370426
YOL133W,YDL091C,1,20.596718,0.442748099565506,0.05669599398970604,0.007316828705370426
YER012W,YLR102C,1,20.569214,0.4469696879386902,0.057673510164022446,0.007316828705370426
YJL048C,YFL009W,1,20.533775,0.451127827167511,0.05865102633833885,0.007316828705370426
YDR255C,YOR156C,1,20.49223,0.4552238881587982,0.05962854251265526,0.007316828705370426
YKR087C,YGR003W,1,20.442799,0.4592592716217041,0.06060606241226196,0.007316828705370426
YMR282C,YCR021C,0,20.433208,0.45588234066963196,0.06060606241226196,0.007417059037834406
YDR166C,YBR161W,0,20.426277,0.45255473256111145,0.06060606241226196,0.007517289835959673
YIL156W,YOR259C,1,20.398111,0.45652174949645996,0.06158357858657837,0.007517289835959673
YJR102C,YLR207W,1,20.284378,0.46043166518211365,0.06256109476089478,0.007517289835959673
YPL084W,YJR090C,1,20.26569,0.4642857015132904,0.06353861093521118,0.007517289835959673
YPL120W,YNL311C,1,20.21801,0.4680851101875305,0.06451612710952759,0.007517289835959673
YBL084C,YDL132W,1,20.181786,0.47183099389076233,0.065493643283844,0.007517289835959673
YDR480W,YMR026C,0,20.120855,0.46853145956993103,0.065493643283844,0.007617520168423653
YGL048C,YGR048W,1,20.08214,0.4722222089767456,0.066471166908741,0.007617520168423653
YOR028C,YCL064C,0,19.990337,0.4689655303955078,0.066471166908741,0.00771775096654892
YBR090C-A,YAR070W-A,0,19.986038,0.465753436088562,0.066471166908741,0.007817981764674187
YGR101W,YDR170W-A,0,19.932709,0.4625850319862366,0.066471166908741,0.007918211631476879
YMR119W,YLR306W,1,19.911644,0.46621620655059814,0.0674486830830574,0.007918211631476879
YBR203W,YBL017C,1,19.849049,0.46979865431785583,0.06842619925737381,0.007918211631476879
YGL141W,YPR181C,1,19.837696,0.47333332896232605,0.06940371543169022,0.007918211631476879
YBL084C,YPL003W,1,19.807259,0.4768211841583252,0.07038123160600662,0.007918211631476879
YLR024C,YDR054C,1,19.650335,0.4802631437778473,0.07135874778032303,0.007918211631476879
YFL016C,YMR083W,0,19.632847,0.4771241843700409,0.07135874778032303,0.008018442429602146
YIL156W,YGL087C,1,19.613892,0.48051947355270386,0.07233626395463943,0.008018442429602146
YKL213C,YIL075C,1,19.595022,0.4838709533214569,0.07331378012895584,0.008018442429602146
YPR181C,YJR036C,1,19.507004,0.4871794879436493,0.07429130375385284,0.008018442429602146
YBR058C,YDL126C,1,19.492664,0.4904458522796631,0.07526881992816925,0.008018442429602146
YJL001W,YCL044C,1,19.454498,0.49367088079452515,0.07624633610248566,0.008018442429602146
YFL005W,YDL124W,0,19.395226,0.49056604504585266,0.07624633610248566,0.008118673227727413
YOR138C,YDR394W,1,19.373981,0.4937500059604645,0.07722385227680206,0.008118673227727413
YDR219C,YNL311C,1,19.360617,0.4968944191932678,0.07820136845111847,0.008118673227727413
YGR003W,YDR069C,1,19.35474,0.5,0.07917888462543488,0.008118673227727413
YGL210W,YBR251W,0,19.35116,0.4969325065612793,0.07917888462543488,0.008218903094530106
YDR358W,YER100W,1,19.2686,0.5,0.08015640079975128,0.008218903094530106
YGL227W,YNL311C,1,19.231138,0.5030303001403809,0.08113391697406769,0.008218903094530106
YGR184C,YNL311C,1,19.222467,0.5060241222381592,0.08211144059896469,0.008218903094530106
YER176W,YGL201C,0,19.182177,0.5029940009117126,0.08211144059896469,0.008319133892655373
YOR249C,YBL041W,1,19.172354,0.5059523582458496,0.0830889567732811,0.008319133892655373
YGR001C,YCL044C,0,19.171185,0.5029585957527161,0.0830889567732811,0.00841936469078064
YLR378C,YOR047C,0,19.12798,0.5,0.0830889567732811,0.008519595488905907
YDR001C,YDR170W-A,0,19.109943,0.49707603454589844,0.0830889567732811,0.008619825355708599
YOR113W,YOR234C,0,19.043339,0.49418604373931885,0.0830889567732811,0.008720056153833866
YIL005W,YML088W,1,19.025171,0.4971098303794861,0.0840664729475975,0.008720056153833866
YGR186W,YIL017C,0,18.971748,0.49425286054611206,0.0840664729475975,0.008820286951959133
YBR173C,YKL145W,1,18.922562,0.49714285135269165,0.08504398912191391,0.008820286951959133
YCL044C,YBL075C,0,18.913567,0.4943181872367859,0.08504398912191391,0.008920516818761826
YPR108W,YBL017C,1,18.885534,0.4971751272678375,0.08602150529623032,0.008920516818761826
