Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YBL051C,0,129.73466,0.0,0.0,0.00010001000191550702
YMR088C,YER119C,1,29.484962,0.5,0.0009990009712055326,0.00010001000191550702
YJL059W,YOL020W,1,28.691282,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL268W,YGL077C,1,26.77945,0.75,0.0029970030300319195,0.00010001000191550702
YBR069C,YPL265W,1,26.687256,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJL059W,YDL210W,1,26.528708,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR069C,YER119C,1,25.26484,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YJL059W,YER119C,1,24.914335,0.875,0.00699300691485405,0.00010001000191550702
YJL059W,YPR021C,1,24.21784,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YMR088C,YGL077C,1,23.656109,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YNL268W,YER119C,1,23.378628,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNL065W,YNL270C,1,23.30495,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGL077C,YER119C,1,23.26663,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YJR001W,YDL212W,1,23.1531,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YHL036W,YGL077C,1,22.728725,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPR021C,YGL077C,1,22.512407,0.9375,0.01498501468449831,0.00010001000191550702
YEL064C,YGL077C,1,22.436356,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGL077C,YDL212W,1,22.338219,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR046C,YGL077C,1,22.19868,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL065W,YDL212W,1,22.1972,0.949999988079071,0.018981019034981728,0.00010001000191550702
YPL265W,YER119C,1,22.029617,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBR069C,YEL064C,1,21.768827,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YNL065W,YGR142W,1,21.689808,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR069C,YJL059W,1,21.54058,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPL265W,YGR142W,1,21.518257,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YNL065W,YDR046C,1,20.87233,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YOL020W,YNL065W,1,20.656258,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YCL038C,YGL077C,1,20.645035,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YOL020W,YDR046C,1,20.406923,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YKL146W,YER119C,1,20.296017,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YHL036W,YNL065W,1,20.264965,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YER119C,YOR348C,1,19.935898,0.96875,0.030969031155109406,0.00010001000191550702
YJL059W,YMR088C,1,19.91341,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YMR088C,YCR027C,1,19.774786,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBR069C,YGR142W,1,19.749584,0.9714285731315613,0.03396603465080261,0.00010001000191550702
