Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR301W,YGL017W,0,52.918945,0.0,0.0,0.00011074197391280904
YHR001W,YIL013C,1,29.262005,0.5,0.0011074197245761752,0.00011074197391280904
YPR009W,YKL091C,1,29.164581,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YMR246W,YJR150C,1,28.528461,0.75,0.003322259057313204,0.00011074197391280904
YLR242C,YPR009W,1,27.385008,0.800000011920929,0.004429678898304701,0.00011074197391280904
YPL147W,YKL091C,1,26.582436,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YPL147W,YMR079W,1,26.013468,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YPL147W,YOR237W,1,25.18927,0.875,0.007751937955617905,0.00011074197391280904
YER166W,YJR150C,1,25.00421,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YPL147W,YOR049C,1,23.796928,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YIL048W,YJR150C,1,23.35646,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YPR009W,YJR150C,1,22.994833,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YIL013C,YMR079W,1,22.554296,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YNL231C,YMR079W,1,22.321812,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YKL091C,YMR079W,1,21.994192,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YNL231C,YPL147W,1,21.905159,0.9375,0.016611294820904732,0.00011074197391280904
YLR242C,YOR011W,1,21.658876,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YGL162W,YJR150C,1,21.63305,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YNL231C,YJR150C,1,21.596703,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YOR049C,YKL091C,1,21.555573,0.949999988079071,0.02104097418487072,0.00011074197391280904
YLR242C,YOR049C,1,21.544514,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YHR001W,YJR150C,1,21.208076,0.9545454382896423,0.023255813866853714,0.00011074197391280904
