Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YGL195W,1,344.46948,1.0,0.003076923079788685,0.0
YPL048W,YPR080W,1,15.368195,1.0,0.00615384615957737,0.0
YNL063W,YDL130W,1,15.340914,1.0,0.009230769239366055,0.0
YAL003W,YPL048W,1,13.179148,1.0,0.01230769231915474,0.0
YJR097W,YDL130W,1,12.879797,1.0,0.015384615398943424,0.0
YNL063W,YPL048W,1,12.396009,1.0,0.01846153847873211,0.0
YLR249W,YLR172C,1,12.237034,1.0,0.02153846062719822,0.0
YGL195W,YLR172C,1,12.237034,1.0,0.02461538463830948,0.0
YKL081W,YOR187W,1,11.95066,1.0,0.02769230678677559,0.0
YKL081W,YAL003W,1,11.92054,1.0,0.03076923079788685,0.0
YPL048W,YLR172C,1,11.561547,1.0,0.03384615480899811,0.0
YPL048W,YGL195W,1,11.446701,1.0,0.03692307695746422,0.0
YLR249W,YPL048W,1,11.446701,1.0,0.03999999910593033,0.0
YLR249W,YOR187W,1,11.342892,1.0,0.04307692125439644,0.0
YOR187W,YGL195W,1,11.342892,1.0,0.04615384712815285,0.0
YJR097W,YGL195W,1,11.267681,1.0,0.04923076927661896,0.0
YJR097W,YLR249W,1,11.267681,1.0,0.05230769142508507,0.0
YNL063W,YPR080W,1,11.211797,1.0,0.05538461357355118,0.0
YKL081W,YJL102W,1,11.123381,1.0,0.05846153944730759,0.0
YAL003W,YDL130W,1,11.072039,1.0,0.0615384615957737,0.0
YLR249W,YNL063W,1,10.865702,1.0,0.06461538374423981,0.0
YNL063W,YGL195W,1,10.865702,1.0,0.06769230961799622,0.0
YOR187W,YPR080W,1,10.778805,1.0,0.07076922804117203,0.0
YKL081W,YNL014W,1,10.578809,1.0,0.07384615391492844,0.0
YPL048W,YDL130W,1,10.535097,1.0,0.07692307978868484,0.0
YAL003W,YPR080W,1,10.426697,1.0,0.07999999821186066,0.0
YKL081W,YPL048W,1,10.403917,1.0,0.08307692408561707,0.0
YKL081W,YNL063W,1,9.991604,1.0,0.08615384250879288,0.0
YKL081W,YPR080W,1,9.753982,1.0,0.08923076838254929,0.0
YPR080W,YLR172C,1,9.718842,1.0,0.0923076942563057,0.0
YAL003W,YNL063W,1,9.320429,1.0,0.0953846126794815,0.0
YKL081W,YLR249W,1,9.222172,1.0,0.09846153855323792,0.0
YKL081W,YGL195W,1,9.222172,1.0,0.10153846442699432,0.0
YDL130W,YLR172C,1,9.001102,1.0,0.10461538285017014,0.0
YGL195W,YDL130W,1,8.802919,1.0,0.10769230872392654,0.0
YLR249W,YDL130W,1,8.802919,1.0,0.11076922714710236,0.0
YNL014W,YLR172C,1,8.785792,1.0,0.11384615302085876,0.0
YNR030W,YLL006W,0,8.374356,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YOR187W,YDL130W,1,8.328852,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YAL003W,YLR172C,1,8.2292385,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YKL081W,YLR172C,1,8.2031765,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YOR187W,YLR172C,1,7.7499533,0.976190447807312,0.1261538416147232,0.0003076923021581024
YJR097W,YPR080W,1,7.6986027,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YLR249W,YKL191W,1,7.6093364,0.9772727489471436,0.13230769336223602,0.0003076923021581024
YKL191W,YGL195W,1,7.6093364,0.9777777791023254,0.13538461923599243,0.0003076923021581024
YNL063W,YLR172C,1,7.4294105,0.97826087474823,0.13846154510974884,0.0003076923021581024
YGL195W,YJL102W,1,7.4157662,0.978723406791687,0.14153845608234406,0.0003076923021581024
YLR249W,YJL102W,1,7.4157662,0.9791666865348816,0.14461538195610046,0.0003076923021581024
YJR097W,YLR172C,1,7.363689,0.9795918464660645,0.14769230782985687,0.0003076923021581024
YDL081C,YGL195W,1,6.939211,0.9800000190734863,0.15076923370361328,0.0003076923021581024
YLR249W,YDL081C,1,6.939211,0.9803921580314636,0.1538461595773697,0.0003076923021581024
YJR097W,YAL003W,1,6.8930335,0.9807692170143127,0.1569230705499649,0.0003076923021581024
YCR087C-A,YKL168C,0,6.816228,0.9622641801834106,0.1569230705499649,0.0006153846043162048
YOR187W,YPL048W,1,6.716268,0.9629629850387573,0.1599999964237213,0.0006153846043162048
YMR210W,YGR281W,0,6.5659103,0.9454545378684998,0.1599999964237213,0.0009230769355781376
YDL081C,YNL063W,1,6.527342,0.9464285969734192,0.16307692229747772,0.0009230769355781376
YDL081C,YJL102W,1,6.3183317,0.9473684430122375,0.16615384817123413,0.0009230769355781376
YLR249W,YPR080W,1,6.2624083,0.9482758641242981,0.16923077404499054,0.0009230769355781376
YPR080W,YGL195W,1,6.2624083,0.9491525292396545,0.17230768501758575,0.0009230769355781376
YJR097W,YOR187W,1,6.2496834,0.949999988079071,0.17538461089134216,0.0009230769355781376
YKL081W,YDL081C,1,6.22946,0.9508196711540222,0.17846153676509857,0.0009230769355781376
YJR097W,YPL048W,1,6.2069306,0.9516128897666931,0.18153846263885498,0.0009230769355781376
YOR187W,YDL081C,1,6.1392126,0.9523809552192688,0.1846153885126114,0.0009230769355781376
YGR109W-A,YDR545W,0,6.112033,0.9375,0.1846153885126114,0.0012307692086324096
YAL056W,YER179W,0,6.09352,0.9230769276618958,0.1846153885126114,0.0015384615398943424
YAL003W,YGL195W,1,6.070718,0.9242424368858337,0.1876923143863678,0.0015384615398943424
YLR249W,YAL003W,1,6.070718,0.9253731369972229,0.190769225358963,0.0015384615398943424
YKL191W,YNL063W,1,6.0510745,0.9264705777168274,0.19384615123271942,0.0015384615398943424
YJR097W,YJL102W,1,5.9652348,0.9275362491607666,0.19692307710647583,0.0015384615398943424
YNL014W,YDL130W,1,5.794533,0.9285714030265808,0.20000000298023224,0.0015384615398943424
YDL130W,YJL102W,1,5.7032294,0.9295774698257446,0.20307692885398865,0.0015384615398943424
YER056C,YIR018W,0,5.6680055,0.9166666865348816,0.20307692885398865,0.0018461538711562753
YJR097W,YNL063W,1,5.6603556,0.9178082346916199,0.20615383982658386,0.0018461538711562753
YAL003W,YDL081C,1,5.6402726,0.9189189076423645,0.20923076570034027,0.0018461538711562753
YOR187W,YJL102W,1,5.5115757,0.9200000166893005,0.21230769157409668,0.0018461538711562753
YLR069C,YPR080W,1,5.5041437,0.9210526347160339,0.2153846174478531,0.0018461538711562753
YDL081C,YPR080W,1,5.5038786,0.9220778942108154,0.2184615433216095,0.0018461538711562753
YJR097W,YDL081C,1,5.414124,0.9230769276618958,0.2215384542942047,0.0018461538711562753
YJR139C,YKR096W,0,5.3608837,0.9113923907279968,0.2215384542942047,0.002153846202418208
YKL191W,YPR080W,1,5.3216352,0.9125000238418579,0.22461538016796112,0.002153846202418208
YKL090W,YPL065W,0,5.3006096,0.9012345671653748,0.22461538016796112,0.002461538417264819
YKL081W,YDL130W,1,5.296268,0.9024389982223511,0.22769230604171753,0.002461538417264819
YOR187W,YAL003W,1,5.256954,0.9036144614219666,0.23076923191547394,0.002461538417264819
YLR401C,YDL024C,0,5.1843586,0.8928571343421936,0.23076923191547394,0.002769230864942074
YOL103W-B,YOR237W,0,4.992861,0.8823529481887817,0.23076923191547394,0.003076923079788685
YOR187W,YNL014W,1,4.9602203,0.8837209343910217,0.23384615778923035,0.003076923079788685
YAL003W,YJL102W,1,4.9277563,0.8850574493408203,0.23692308366298676,0.003076923079788685
YDL081C,YPL048W,1,4.793126,0.8863636255264282,0.23999999463558197,0.003076923079788685
YHR074W,YKR093W,0,4.6689615,0.8764045238494873,0.23999999463558197,0.003384615294635296
YJL112W,YDR138W,0,4.4862137,0.8666666746139526,0.23999999463558197,0.0036923077423125505
YIL009C-A,YOR046C,0,4.4762917,0.8571428656578064,0.23999999463558197,0.004000000189989805
YDL081C,YDL130W,1,4.297609,0.8586956262588501,0.24307692050933838,0.004000000189989805
YPR054W,YDR164C,0,4.22659,0.8494623899459839,0.24307692050933838,0.004307692404836416
YML056C,YDL070W,0,4.1951876,0.8404255509376526,0.24307692050933838,0.004615384619683027
YPL252C,YGR279C,0,4.1913786,0.8315789699554443,0.24307692050933838,0.004923076834529638
YOR175C,YIL134W,0,4.131644,0.8229166865348816,0.24307692050933838,0.005230769049376249
YCL026C-B,YAL017W,0,3.9907358,0.8144329786300659,0.24307692050933838,0.005538461729884148
YCL048W,YNR011C,0,3.9256167,0.8061224222183228,0.24307692050933838,0.005846153944730759
YDR376W,YKL110C,0,3.8747172,0.7979797720909119,0.24307692050933838,0.00615384615957737
YJR097W,YOL039W,1,3.8658283,0.800000011920929,0.2461538463830948,0.00615384615957737
YDR122W,YLL006W,0,3.8630471,0.7920792102813721,0.2461538463830948,0.006461538374423981
YML127W,YBL063W,0,3.7768514,0.7843137383460999,0.2461538463830948,0.006769230589270592
YJR097W,YNL014W,1,3.7649825,0.7864077687263489,0.2492307722568512,0.006769230589270592
YGR263C,YLR383W,0,3.7135358,0.7788461446762085,0.2492307722568512,0.00707692326977849
YIL159W,YGR124W,0,3.7104812,0.7714285850524902,0.2492307722568512,0.007384615484625101
YFR009W,YBL071W-A,1,3.695246,0.7735849022865295,0.2523076832294464,0.007384615484625101
YGL073W,YHL016C,0,3.6555772,0.7663551568984985,0.2523076832294464,0.007692307699471712
YNL267W,YNL301C,0,3.6284807,0.7592592835426331,0.2523076832294464,0.00800000037997961
YPR167C,YLR183C,0,3.568149,0.752293586730957,0.2523076832294464,0.008307692594826221
YDR470C,YMR153W,0,3.5470028,0.7454545497894287,0.2523076832294464,0.008615384809672832
YBR162W-A,YMR315W,0,3.5357866,0.7387387156486511,0.2523076832294464,0.008923077024519444
YAR010C,YJL212C,0,3.5352607,0.7321428656578064,0.2523076832294464,0.009230769239366055
YER100W,YGL238W,0,3.5322752,0.7256637215614319,0.2523076832294464,0.009538461454212666
YPR118W,YMR101C,0,3.4842682,0.719298243522644,0.2523076832294464,0.009846153669059277
YDR483W,YOL072W,0,3.4727156,0.7130434513092041,0.2523076832294464,0.010153845883905888
YMR153W,YPR171W,0,3.456595,0.7068965435028076,0.2523076832294464,0.010461538098752499
YPR080W,YDL130W,1,3.4428105,0.7094017267227173,0.255384624004364,0.010461538098752499
YKL191W,YDL130W,1,3.423133,0.7118644118309021,0.25846153497695923,0.010461538098752499
YOL147C,YPL141C,0,3.3558457,0.7058823704719543,0.25846153497695923,0.01076923031359911
YHR175W,YDR135C,0,3.338498,0.699999988079071,0.25846153497695923,0.011076923459768295
YOR187W,YLR069C,1,3.3067775,0.702479362487793,0.26153847575187683,0.011076923459768295
YDR517W,YMR163C,0,3.3016388,0.6967213153839111,0.26153847575187683,0.011384615674614906
YGL174W,YDR296W,0,3.2764568,0.6910569071769714,0.26153847575187683,0.011692307889461517
YFR009W,YPL048W,1,3.2505183,0.6935483813285828,0.26461538672447205,0.011692307889461517
YKL004W,YLR350W,0,3.2414632,0.6880000233650208,0.26461538672447205,0.012000000104308128
YBR026C,YOR124C,0,3.2344906,0.682539701461792,0.26461538672447205,0.01230769231915474
YGL192W,YJL097W,0,3.2061028,0.6771653294563293,0.26461538672447205,0.01261538453400135
YKL081W,YLR069C,1,3.070472,0.6796875,0.26769229769706726,0.01261538453400135
YLL018C-A,YCL047C,0,3.0682652,0.6744186282157898,0.26769229769706726,0.012923076748847961
YDR210C-D,YOR237W,0,3.0660548,0.6692307591438293,0.26769229769706726,0.013230768963694572
YLR209C,YGR082W,0,3.015338,0.6641221642494202,0.26769229769706726,0.013538461178541183
YHL050C,YDR270W,0,3.000182,0.6590909361839294,0.26769229769706726,0.013846153393387794
YJL157C,YHR106W,0,2.9921637,0.6541353464126587,0.26769229769706726,0.01415384653955698
YLR069C,YPL048W,1,2.9585552,0.6567164063453674,0.27076923847198486,0.01415384653955698
YJL102W,YLR172C,1,2.9442883,0.6592592597007751,0.2738461494445801,0.01415384653955698
YKR055W,YOR180C,0,2.9099526,0.654411792755127,0.2738461494445801,0.014461538754403591
YBR185C,YDR210C-C,0,2.9081168,0.6496350169181824,0.2738461494445801,0.014769230969250202
YIL079C,YOL135C,0,2.7882767,0.6449275612831116,0.2738461494445801,0.015076923184096813
YBR243C,YMR110C,0,2.777515,0.6402877569198608,0.2738461494445801,0.015384615398943424
YGR105W,YGR279C,0,2.7696095,0.6357142925262451,0.2738461494445801,0.01569230854511261
YDR379W,YDR545W,0,2.7373943,0.631205677986145,0.2738461494445801,0.01600000075995922
YOL071W,YKL168C,0,2.7079828,0.6267605423927307,0.2738461494445801,0.016307692974805832
YLR285W,YIL094C,0,2.6971045,0.6223776340484619,0.2738461494445801,0.016615385189652443
YDR116C,YAL017W,0,2.6820903,0.6180555820465088,0.2738461494445801,0.016923077404499054
YNL291C,YOR247W,0,2.679146,0.6137930750846863,0.2738461494445801,0.017230769619345665
YNR038W,YGR177C,0,2.6547718,0.6095890402793884,0.2738461494445801,0.017538461834192276
YDL092W,YPL048W,1,2.614263,0.6122449040412903,0.2769230902194977,0.017538461834192276
YPL106C,YKR101W,0,2.5968583,0.6081081032752991,0.2769230902194977,0.017846154049038887
YDL081C,YLR172C,1,2.5905323,0.6107382774353027,0.2800000011920929,0.017846154049038887
YPL019C,YBL068W,0,2.5610914,0.6066666841506958,0.2800000011920929,0.018153846263885498
YJL189W,YLR329W,0,2.553445,0.6026490330696106,0.2800000011920929,0.01846153847873211
YGL129C,YLR383W,0,2.544144,0.5986841917037964,0.2800000011920929,0.01876923069357872
YKL081W,YDR385W,1,2.5406528,0.601307213306427,0.2830769121646881,0.01876923069357872
YDR478W,YER053C-A,0,2.5214465,0.5974025726318359,0.2830769121646881,0.01907692290842533
YOL065C,YBR282W,0,2.5205584,0.5935483574867249,0.2830769121646881,0.019384615123271942
YHL038C,YOR132W,0,2.497583,0.5897436141967773,0.2830769121646881,0.019692307338118553
YPR080W,YJL102W,1,2.4888957,0.5923566818237305,0.2861538529396057,0.019692307338118553
YDR204W,YDR440W,0,2.4709537,0.5886076092720032,0.2861538529396057,0.019999999552965164
YFR009W,YNL063W,1,2.4690444,0.5911949872970581,0.2892307639122009,0.019999999552965164
YHR186C,YGR076C,0,2.4488845,0.5874999761581421,0.2892307639122009,0.020307691767811775
YLR259C,YNL063W,0,2.4362729,0.5838509202003479,0.2892307639122009,0.020615383982658386
YJL073W,YBR001C,0,2.4187465,0.5802469253540039,0.2892307639122009,0.020923076197504997
YPR073C,YOR109W,0,2.4158435,0.5766870975494385,0.2892307639122009,0.02123076841235161
YBR094W,YGR001C,0,2.3883457,0.5731707215309143,0.2892307639122009,0.02153846062719822
YIL103W,YDL130W,1,2.3459737,0.5757575631141663,0.29230770468711853,0.02153846062719822
YJR010C-A,YDR210C-C,0,2.3339162,0.5722891688346863,0.29230770468711853,0.02184615470468998
YDR252W,YDL017W,0,2.289639,0.56886225938797,0.29230770468711853,0.02215384691953659
YHR092C,YMR301C,0,2.2651954,0.5654761791229248,0.29230770468711853,0.0224615391343832
YOR269W,YNR004W,0,2.2600505,0.5621301531791687,0.29230770468711853,0.022769231349229813
YHR167W,YPL183C,0,2.2311366,0.5588235259056091,0.29230770468711853,0.023076923564076424
YDR385W,YDL081C,1,2.20648,0.5614035129547119,0.29538461565971375,0.023076923564076424
