Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YOR150W,1,33.945084,1.0,0.0009990009712055326,0.0
YOL077C,YER126C,1,30.95495,1.0,0.001998001942411065,0.0
YLR276C,YDL031W,1,28.419971,1.0,0.0029970030300319195,0.0
YLR276C,YHR052W,1,25.442932,1.0,0.00399600388482213,0.0
YHR052W,YKL014C,1,24.859753,1.0,0.004995005205273628,0.0
YHR052W,YER126C,1,24.67067,1.0,0.005994006060063839,0.0
YHR052W,YGL120C,1,24.473667,1.0,0.00699300691485405,0.0
YGL078C,YPR102C,1,24.441898,1.0,0.00799200776964426,0.0
YLR276C,YPR102C,1,23.503845,1.0,0.008991008624434471,0.0
YLR276C,YPL103C,0,23.201263,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR060W,YJL122W,1,23.073729,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YHR052W,YJL122W,1,22.633772,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR150W,YER126C,1,22.470476,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLR276C,YGL078C,1,21.82774,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPR016C,YPR102C,1,21.55576,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YAL025C,YER126C,1,21.101555,0.9375,0.01498501468449831,0.00010001000191550702
YGR245C,YOR150W,1,20.08175,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YHR052W,YOR272W,1,20.0798,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGR245C,YKL014C,1,20.068707,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YCR072C,YOL077C,1,19.942072,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGL111W,YER126C,1,19.836668,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YLR022C,YJL122W,1,19.801285,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YNL227C,YOL077C,1,19.740837,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR267W,YCL054W,1,19.663979,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YNR038W,YJL122W,1,19.624607,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YGR245C,YAL025C,1,19.518631,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPR016C,YJL122W,1,19.345058,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YPR102C,YJL122W,1,19.260927,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YGR245C,YOL077C,1,18.796871,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YKL082C,YOL077C,1,18.745224,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YER126C,YHR197W,1,18.742252,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YCL054W,YOR272W,1,18.685635,0.96875,0.030969031155109406,0.00010001000191550702
YLR221C,YDR084C,0,18.655855,0.939393937587738,0.030969031155109406,0.00020002000383101404
YLR276C,YNL227C,1,18.625,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YGL111W,YJL122W,1,18.591858,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YCL054W,YGR245C,1,18.42749,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YOL080C,YJL122W,1,18.421028,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YPR016C,YHR052W,1,18.370968,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YJL122W,YKL021C,1,18.31942,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YLR221C,YHR197W,1,17.865383,0.949999988079071,0.037962038069963455,0.00020002000383101404
YPR016C,YER126C,1,17.852072,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YPL068C,YPR185W,0,17.585493,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YBR267W,YGL078C,1,17.358377,0.930232584476471,0.039960041642189026,0.00030002999119460583
YDR060W,YER126C,1,17.279156,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YAL025C,YGL246C,1,17.123165,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YCL054W,YPR102C,1,17.050003,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YKL014C,YLR448W,1,16.767395,0.936170220375061,0.04395604506134987,0.00030002999119460583
YGR245C,YLR221C,1,16.70679,0.9375,0.044955044984817505,0.00030002999119460583
YLR221C,YJL122W,1,16.670609,0.9387755393981934,0.04595404490828514,0.00030002999119460583
