Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR301W,YIL144W,0,124.93733,0.0,0.0,0.00010034115985035896
YNL025C,YKL160W,1,57.86416,0.5,0.0009671180159784853,0.00010034115985035896
YOR140W,YDR216W,1,56.10249,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YER068W,YOR092W,0,55.28714,0.5,0.0019342360319569707,0.00020068231970071793
YNL025C,YOR174W,1,55.054726,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YGL021W,YCR040W,0,54.339012,0.5,0.0029013538733124733,0.0003010234795510769
YML041C,YDR170W-A,0,48.19624,0.4285714328289032,0.0029013538733124733,0.00040136463940143585
YGL021W,YIL107C,0,45.159187,0.375,0.0029013538733124733,0.0005017057992517948
YGL070C,YDR216W,1,39.419575,0.4444444477558136,0.0038684720639139414,0.0005017057992517948
YDR195W,YPR065W,1,38.216637,0.5,0.004835589788854122,0.0005017057992517948
YGL130W,YIL036W,1,37.831547,0.5454545617103577,0.005802707746624947,0.0005017057992517948
YJL160C,YJR099W,0,37.74231,0.5,0.005802707746624947,0.0006020469591021538
YGR104C,YLR315W,0,35.609528,0.4615384638309479,0.005802707746624947,0.0007023881189525127
YDR028C,YPR065W,1,35.06119,0.5,0.006769825704395771,0.0007023881189525127
YNL025C,YBL005W,1,34.230217,0.5333333611488342,0.007736944127827883,0.0007023881189525127
YPL254W,YML114C,1,32.429638,0.5625,0.00870406161993742,0.0007023881189525127
YKR090W,YDR485C,0,32.100807,0.529411792755127,0.00870406161993742,0.0008027292788028717
YJR140C,YDR216W,1,31.92234,0.5555555820465088,0.009671179577708244,0.0008027292788028717
YDL108W,YPR065W,1,31.73444,0.5789473652839661,0.010638297535479069,0.0008027292788028717
YIL127C,YDL085W,0,31.253279,0.550000011920929,0.010638297535479069,0.0009030704386532307
YDR138W,YOR047C,1,31.172558,0.5714285969734192,0.011605415493249893,0.0009030704386532307
YER176W,YDR084C,0,30.441097,0.5454545617103577,0.011605415493249893,0.0010034115985035896
YGR104C,YNL321W,0,29.596027,0.52173912525177,0.011605415493249893,0.0011037527583539486
YDR301W,YPL101W,1,29.468687,0.5416666865348816,0.012572533451020718,0.0011037527583539486
YNL284C-B,YLR441C,0,29.20244,0.5199999809265137,0.012572533451020718,0.0012040939182043076
YML062C,YER161C,1,28.6502,0.5384615659713745,0.013539651408791542,0.0012040939182043076
YER146W,YDR289C,0,28.41045,0.5185185074806213,0.013539651408791542,0.0013044350780546665
YGL021W,YMR134W,0,27.62264,0.5,0.013539651408791542,0.0014047762379050255
YDR084C,YHR161C,0,26.58497,0.48275861144065857,0.013539651408791542,0.0015051173977553844
YEL016C,YGL222C,0,26.302906,0.46666666865348816,0.013539651408791542,0.0016054585576057434
YJL057C,YMR225C,0,26.226467,0.4516128897666931,0.013539651408791542,0.0017057997174561024
YPR199C,YDR289C,1,26.226414,0.46875,0.014506769366562366,0.0017057997174561024
YHR046C,YGL073W,0,25.950928,0.4545454680919647,0.014506769366562366,0.0018061408773064613
YOL071W,YMR004W,0,25.445908,0.44117647409439087,0.014506769366562366,0.0019064820371568203
YDL085W,YLR085C,0,25.332445,0.4285714328289032,0.014506769366562366,0.0020068231970071793
YGL171W,YOL100W,0,25.143219,0.4166666567325592,0.014506769366562366,0.0021071643568575382
YOL071W,YGL150C,1,25.136082,0.4324324429035187,0.015473888255655766,0.0021071643568575382
YDR259C,YDR255C,0,24.964884,0.42105263471603394,0.015473888255655766,0.002207505516707897
