Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YKL186C,1,41.56996,1.0,0.002463054144755006,0.0
YBL068W,YKR105C,0,27.540834,0.5,0.002463054144755006,0.00024630542611703277
YKL186C,YIL063C,1,24.9072,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YLL034C,YIL063C,1,23.596104,0.75,0.007389162667095661,0.00024630542611703277
YLL034C,YER125W,1,22.580368,0.800000011920929,0.009852216579020023,0.00024630542611703277
YKL186C,YIL115C,1,20.939648,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YLL034C,YIL115C,1,20.661236,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YLL034C,YGR056W,0,20.286213,0.75,0.014778325334191322,0.0004926108522340655
YLL034C,YCR047C,1,19.730934,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YIL063C,YIL115C,1,19.47952,0.800000011920929,0.019704433158040047,0.0004926108522340655
YOR206W,YJL010C,1,19.4257,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YER036C,YLL034C,1,19.37945,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YDR472W,YBR164C,0,19.003128,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YJL041W,YLL034C,1,18.898182,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YER036C,YGL172W,1,18.179678,0.800000011920929,0.029556650668382645,0.0007389162783510983
YMR182C,YML093W,0,17.926275,0.75,0.029556650668382645,0.000985221704468131
YLL034C,YPL093W,1,17.851969,0.7647058963775635,0.03201970458030701,0.000985221704468131
YLL034C,YLR022C,1,17.834524,0.7777777910232544,0.03448275849223137,0.000985221704468131
YKL143W,YIL063C,1,17.649427,0.7894737124443054,0.03694581240415573,0.000985221704468131
YOR206W,YGL172W,1,17.613796,0.800000011920929,0.03940886631608009,0.000985221704468131
YKL143W,YOR206W,1,17.341337,0.8095238208770752,0.041871920228004456,0.000985221704468131
YER036C,YGL097W,1,17.325361,0.8181818127632141,0.04433497413992882,0.000985221704468131
YKL143W,YPL093W,1,17.160532,0.8260869383811951,0.04679802805185318,0.000985221704468131
YER036C,YPR016C,1,16.428474,0.8333333134651184,0.04926108196377754,0.000985221704468131
YCR047C,YIL063C,1,16.256948,0.8399999737739563,0.0517241396009922,0.000985221704468131
YIL063C,YGL172W,1,16.158703,0.8461538553237915,0.054187193512916565,0.000985221704468131
YKL143W,YER036C,1,16.08577,0.8518518805503845,0.05665024742484093,0.000985221704468131
YIL063C,YGL099W,1,15.927421,0.8571428656578064,0.05911330133676529,0.000985221704468131
YER036C,YCR047C,1,15.918381,0.8620689511299133,0.06157635524868965,0.000985221704468131
YER036C,YIL115C,1,15.7614,0.8666666746139526,0.06403940916061401,0.000985221704468131
YPL093W,YER125W,1,15.558329,0.8709677457809448,0.06650245934724808,0.000985221704468131
YER036C,YIL063C,1,15.538536,0.875,0.06896551698446274,0.000985221704468131
YKL143W,YER125W,1,15.505875,0.8787878751754761,0.0714285746216774,0.000985221704468131
YLL034C,YJL010C,1,15.461096,0.8823529481887817,0.07389162480831146,0.000985221704468131
YOR206W,YPR016C,1,15.371381,0.8857142925262451,0.07635468244552612,0.000985221704468131
YOR206W,YIL115C,1,15.369257,0.8888888955116272,0.07881773263216019,0.000985221704468131
YKL186C,YDR267C,1,15.293133,0.8918918967247009,0.08128079026937485,0.000985221704468131
YIL063C,YPR016C,1,15.237444,0.8947368264198303,0.08374384045600891,0.000985221704468131
YKL186C,YGL172W,1,15.191534,0.8974359035491943,0.08620689809322357,0.000985221704468131
YIL063C,YMR235C,1,15.109647,0.8999999761581421,0.08866994827985764,0.000985221704468131
YLL034C,YLR165C,0,15.099125,0.8780487775802612,0.08866994827985764,0.001231527072377503
