Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR240W,YGL021W,1,51.214035,1.0,0.0009910803055390716,0.0
YGL179C,YGL021W,1,43.83876,1.0,0.001982160611078143,0.0
YML042W,YDR216W,0,37.630966,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YPR054W,YJL057C,1,36.918938,0.75,0.002973240800201893,0.00010009008110500872
YHL007C,YOL100W,1,36.82909,0.800000011920929,0.003964321222156286,0.00010009008110500872
YCR091W,YGL021W,1,36.556286,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YGL021W,YLR096W,1,36.241314,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YGR092W,YGL021W,1,33.84318,0.875,0.006937562022358179,0.00010009008110500872
YGL021W,YMR139W,1,31.791119,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YPL236C,YNL310C,0,30.806255,0.800000011920929,0.007928642444312572,0.00020018016221001744
YPR185W,YPL236C,1,30.658096,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YGL021W,YBL056W,1,30.411171,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YIL033C,YCR091W,1,30.366924,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YFL034C-B,YPR054W,1,30.33418,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YNL154C,YPL236C,1,29.662926,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YER129W,YGL021W,1,29.343409,0.875,0.013875124044716358,0.00020018016221001744
YDR477W,YOL100W,1,28.223425,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YCR091W,YPR119W,1,28.021564,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YGR092W,YOL100W,1,27.845142,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YDR507C,YPL236C,1,26.601551,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YHL007C,YPR185W,1,26.021858,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YER129W,YDR122W,1,25.846619,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YBR160W,YFL033C,1,25.816368,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YGL021W,YNL161W,1,25.630917,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YOL100W,YGR052W,1,25.612091,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YDL025C,YHR205W,1,25.600155,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YMR216C,YHR205W,1,25.588171,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YDL159W,YCR091W,1,25.53188,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YPR161C,YGR109C,1,24.862152,0.931034505367279,0.02675916813313961,0.00020018016221001744
YJL165C,YDL017W,1,24.343098,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YHL007C,YFL033C,1,24.25173,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YDL017W,YIL050W,1,24.248558,0.9375,0.02973240800201893,0.00020018016221001744
YOL113W,YGL021W,1,24.121857,0.939393937587738,0.030723487958312035,0.00020018016221001744
YDR247W,YLR248W,1,24.0305,0.9411764740943909,0.03171456977725029,0.00020018016221001744
YOR231W,YDL108W,1,23.899818,0.9428571462631226,0.032705649733543396,0.00020018016221001744
YDR422C,YIL050W,1,23.332958,0.9444444179534912,0.0336967296898365,0.00020018016221001744
YDR422C,YIL033C,1,23.134428,0.9459459185600281,0.03468780964612961,0.00020018016221001744
YFR031C-A,YDL232W,0,22.801142,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YGL179C,YBR097W,1,22.721165,0.9230769276618958,0.035678889602422714,0.00030027024331502616
