Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL048W,YAL047C,0,44.95762,0.0,0.0,0.00010004001524066553
YPR187W,YEL016C,1,40.50857,0.5,0.0009960159659385681,0.00010004001524066553
YOR210W,YKR080W,1,37.916534,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YEL016C,YBR213W,1,34.151764,0.75,0.0029880478978157043,0.00010004001524066553
YMR075W,YOR133W,0,33.800343,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YEL016C,YKR007W,1,32.536495,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YEL016C,YPL085W,1,30.171494,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YEL016C,YIL035C,1,29.53967,0.75,0.005976095795631409,0.00020008003048133105
YPL144W,YGR098C,1,29.41713,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YOR340C,YBL006C,1,28.034906,0.800000011920929,0.007968127727508545,0.00020008003048133105
YEL016C,YBL021C,1,27.97125,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YGR271C-A,YBL006C,1,27.509039,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YBL006C,YGR098C,1,27.163574,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YEL016C,YDL140C,1,27.137123,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YEL016C,YOR210W,1,26.902548,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YEL016C,YKR080W,1,26.608887,0.875,0.013944223523139954,0.00020008003048133105
YEL016C,YDR174W,1,26.56672,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YEL016C,YOL002C,1,26.063618,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YPR187W,YMR093W,1,25.810013,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YOR340C,YOR224C,1,24.851593,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YEL016C,YJL025W,1,24.457256,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YJL025W,YJL109C,1,24.156195,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YDR156W,YIL035C,1,23.976328,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YKL139W,YIL035C,1,23.56292,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YPL226W,YPL033C,0,22.18555,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YGR128C,YBL006C,1,22.129807,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YEL016C,YOR224C,1,22.016083,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YGL019W,YGR098C,1,21.660854,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YOR210W,YJR063W,1,20.950935,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YOL129W,YOR210W,0,20.218414,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YBL006C,YOR295W,1,20.010471,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YIL035C,YKR080W,1,20.008747,0.875,0.027888447046279907,0.0004001600609626621
YBL006C,YBL021C,1,20.00245,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YML043C,YGR098C,1,19.85775,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YHR039C-A,YJL006C,1,19.747776,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YJL109C,YHR039C-A,1,19.731388,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YOR224C,YGL243W,1,19.686382,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YDR156W,YEL016C,1,19.391136,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YJL109C,YNL248C,1,19.264923,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YBL006C,YJL025W,1,19.02881,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YNL330C,YEL016C,1,18.934715,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YHR099W,YOR224C,1,18.86996,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YPR022C,YEL016C,1,18.853725,0.9069767594337463,0.038844622671604156,0.0004001600609626621
YDL129W,YIL035C,1,18.676208,0.9090909361839294,0.039840638637542725,0.0004001600609626621
YDL129W,YKR080W,1,18.559528,0.9111111164093018,0.04083665460348129,0.0004001600609626621
YML036W,YPL085W,1,18.537395,0.9130434989929199,0.04183267056941986,0.0004001600609626621
