Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR159W,YNR013C,0,176.93433,0.0,0.0,0.00010009008110500872
YJR103W,YKL028W,0,126.97403,0.0,0.0,0.00020018016221001744
YDR138W,YPR152C,1,45.36564,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YDL044C,YER013W,1,41.37742,0.5,0.001982160611078143,0.00020018016221001744
YMR213W,YER035W,1,40.106895,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YLR275W,YMR288W,1,36.259758,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YLR203C,YKL012W,1,36.177567,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YDR163W,YPL064C,1,35.87974,0.75,0.005946481600403786,0.00020018016221001744
YDL084W,YKL208W,1,35.819717,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YPR107C,YLR204W,1,34.332973,0.800000011920929,0.007928642444312572,0.00020018016221001744
YJR093C,YER013W,1,33.46553,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YER146W,YMR061W,1,33.239212,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YAL032C,YDR364C,1,33.151794,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YMR288W,YFR005C,1,32.796627,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YDR088C,YDR138W,1,32.28971,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YMR288W,YKL012W,1,32.117485,0.875,0.013875124044716358,0.00020018016221001744
YJR093C,YER035W,1,31.94624,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YDR235W,YDR364C,1,31.89752,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YDR364C,YPL228W,1,31.80651,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YMR180C,YLR424W,1,31.30399,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YJR093C,YJR050W,1,30.899422,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YGR222W,YGL130W,1,30.857967,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YDR138W,YER019C-A,0,30.849476,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YJL124C,YDR364C,1,30.341175,0.875,0.020812686532735825,0.00030027024331502616
YNL138W-A,YFR005C,1,30.220497,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YMR288W,YPL060W,1,29.917969,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YDR228C,YDR138W,1,29.559017,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YLR275W,YPL045W,0,29.200066,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YBR152W,YPL064C,1,27.836248,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YDR378C,YER013W,1,27.345943,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YBR152W,YGR091W,1,27.22031,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YDL206W,YCL045C,0,27.047457,0.84375,0.02675916813313961,0.0005004503764212132
YOL149W,YDL044C,1,26.880363,0.8484848737716675,0.027750248089432716,0.0005004503764212132
YDL206W,YBR283C,0,26.67953,0.8235294222831726,0.027750248089432716,0.0006005404866300523
YFL017W-A,YLR117C,1,26.597103,0.8285714387893677,0.028741328045725822,0.0006005404866300523
YDR195W,YER013W,1,25.99527,0.8333333134651184,0.02973240800201893,0.0006005404866300523
YLR204W,YML010W,1,25.891651,0.837837815284729,0.030723487958312035,0.0006005404866300523
YBR237W,YGL120C,1,25.888905,0.8421052694320679,0.03171456977725029,0.0006005404866300523
YBR152W,YPR152C,1,25.852207,0.8461538553237915,0.032705649733543396,0.0006005404866300523
YBR237W,YMR240C,1,25.806145,0.8500000238418579,0.0336967296898365,0.0006005404866300523
YJL051W,YDR170C,0,25.555855,0.8292682766914368,0.0336967296898365,0.0007006305386312306
YLR275W,YKR086W,1,25.433006,0.8333333134651184,0.03468780964612961,0.0007006305386312306
YBL102W,YIR005W,0,25.285366,0.8139534592628479,0.03468780964612961,0.0008007206488400698
YJR050W,YPL064C,1,25.127296,0.8181818127632141,0.035678889602422714,0.0008007206488400698
YBR065C,YPR152C,1,25.049072,0.8222222328186035,0.03666996955871582,0.0008007206488400698
YPR101W,YDR138W,1,24.50874,0.8260869383811951,0.037661049515008926,0.0008007206488400698
YMR213W,YLR323C,1,24.423717,0.8297872543334961,0.03865212947130203,0.0008007206488400698
YMR180C,YDR138W,1,24.358671,0.8333333134651184,0.03964320942759514,0.0008007206488400698
YDR228C,YBR120C,1,24.31776,0.8367347121238708,0.04063429310917854,0.0008007206488400698
YLR424W,YJL140W,1,24.306358,0.8399999737739563,0.04162537306547165,0.0008007206488400698
YLR368W,YDR291W,0,24.202534,0.8235294222831726,0.04162537306547165,0.000900810700841248
YML049C,YPL060W,1,23.901325,0.8269230723381042,0.042616453021764755,0.000900810700841248
YML049C,YJL209W,1,23.718037,0.8301886916160583,0.04360753297805786,0.000900810700841248
YMR288W,YER172C,1,23.642899,0.8333333134651184,0.04459861293435097,0.000900810700841248
YMR240C,YOL030W,0,23.615849,0.8181818127632141,0.04459861293435097,0.0010009007528424263
YDR138W,YER056C-A,0,23.60993,0.8035714030265808,0.04459861293435097,0.0011009909212589264
YNL210W,YDR138W,1,23.56284,0.8070175647735596,0.045589692890644073,0.0011009909212589264
YML049C,YLR204W,1,23.530458,0.8103448152542114,0.04658077284693718,0.0011009909212589264
YMR213W,YML091C,1,23.395336,0.8135592937469482,0.047571852803230286,0.0011009909212589264
YOR175C,YMR083W,0,23.283564,0.800000011920929,0.047571852803230286,0.0012010809732601047
YLR132C,YDR364C,1,23.005941,0.8032786846160889,0.04856293275952339,0.0012010809732601047
YMR288W,YJR022W,1,22.949144,0.8064516186714172,0.0495540127158165,0.0012010809732601047
YBR188C,YDR301W,1,22.826092,0.8095238208770752,0.050545092672109604,0.0012010809732601047
YJL099W,YOR329C,0,22.788847,0.796875,0.050545092672109604,0.001301171025261283
YLR204W,YMR061W,1,22.653109,0.800000011920929,0.05153617262840271,0.001301171025261283
YDR472W,YMR150C,0,22.547588,0.7878788113594055,0.05153617262840271,0.0014012610772624612
YDL207W,YGL130W,1,22.383392,0.7910447716712952,0.052527256309986115,0.0014012610772624612
YCR012W,YMR263W,0,22.380054,0.779411792755127,0.052527256309986115,0.0015013512456789613
YLR424W,YDL044C,1,22.309479,0.782608687877655,0.05351833626627922,0.0015013512456789613
YDL030W,YFR005C,1,22.302246,0.7857142686843872,0.05450941622257233,0.0015013512456789613
YDR163W,YPR107C,1,22.198727,0.7887324094772339,0.05550049617886543,0.0015013512456789613
YPL060W,YJL140W,1,22.10798,0.7916666865348816,0.05649157613515854,0.0015013512456789613
YIR021W,YDR228C,1,22.107492,0.7945205569267273,0.057482656091451645,0.0015013512456789613
YKR002W,YGL122C,1,22.010014,0.7972972989082336,0.05847373604774475,0.0015013512456789613
YDR364C,YDR240C,1,21.94442,0.800000011920929,0.05946481600403786,0.0015013512456789613
YPR057W,YDR138W,1,21.745934,0.8026315569877625,0.06045589596033096,0.0015013512456789613
YJR017C,YMR061W,1,21.727226,0.8051947951316833,0.06144697591662407,0.0015013512456789613
YPL228W,YBL078C,0,21.678074,0.7948718070983887,0.06144697591662407,0.0016014412976801395
YDR540C,YJR031C,0,21.634762,0.7848101258277893,0.06144697591662407,0.0017015313496813178
YOR290C,YMR182C,0,21.510475,0.7749999761581421,0.06144697591662407,0.001801621401682496
YLR238W,YMR213W,0,21.367422,0.7654321193695068,0.06144697591662407,0.0019017115700989962
YLR275W,YLR424W,1,21.307281,0.7682926654815674,0.062438055872917175,0.0019017115700989962
YDR472W,YBR001C,0,21.290897,0.759036123752594,0.062438055872917175,0.0020018015056848526
YLR275W,YGL130W,1,21.245329,0.761904776096344,0.06342913955450058,0.0020018015056848526
YDR364C,YIL082W-A,0,21.241028,0.7529411911964417,0.06342913955450058,0.0021018916741013527
YBR065C,YLR117C,1,21.07104,0.7558139562606812,0.06442021578550339,0.0021018916741013527
YAL032C,YGR222W,1,21.048246,0.7586206793785095,0.06541129946708679,0.0021018916741013527
YOR270C,YPR178W,0,20.999249,0.75,0.06541129946708679,0.002201981842517853
YKR001C,YBR104W,0,20.98658,0.7415730357170105,0.06541129946708679,0.0023020717781037092
YKR002W,YGR075C,1,20.97245,0.7444444298744202,0.0664023756980896,0.0023020717781037092
YMR288W,YGR074W,1,20.902317,0.7472527623176575,0.067393459379673,0.0023020717781037092
