Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR070W,YKR102W,0,132.32112,0.0,0.0,0.00010001000191550702
YPL040C,YDR337W,1,38.88997,0.5,0.0009990009712055326,0.00010001000191550702
YMR225C,YKL170W,1,34.570747,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR405W,YCR046C,1,33.16897,0.75,0.0029970030300319195,0.00010001000191550702
YDR337W,YMR225C,1,31.956366,0.800000011920929,0.00399600388482213,0.00010001000191550702
YMR225C,YJR113C,1,31.588003,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR337W,YCR046C,1,29.887358,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPL173W,YJL096W,1,28.928734,0.875,0.00699300691485405,0.00010001000191550702
YMR225C,YOL033W,1,26.736076,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YMR225C,YLR069C,1,26.358696,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR337W,YDR405W,1,26.312572,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDR268W,YDR405W,1,26.028244,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YJL096W,YNL284C,1,25.945475,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YMR225C,YBR268W,1,25.710953,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPL040C,YNR036C,1,25.069286,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YOL110W,YLR154W-A,0,25.04023,0.875,0.0139860138297081,0.00020002000383101404
YNR036C,YMR225C,1,24.87402,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YMR225C,YDL202W,1,24.566376,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YMR225C,YDR041W,1,24.238163,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YDR337W,YKL138C,1,24.06596,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDR237W,YPL104W,1,22.995153,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR480W,YMR024W,0,22.322546,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YGR215W,YCR046C,1,22.13445,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YLR345W,YER141W,0,22.134357,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YMR225C,YOR335C,1,21.687767,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YKR006C,YMR225C,1,21.570894,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YJL096W,YDR337W,1,21.379032,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YPL040C,YCR003W,1,21.334316,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YDR337W,YOR335C,1,21.120102,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YCR046C,YNL284C,1,20.606476,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YNR037C,YMR225C,1,20.471115,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YGR084C,YKR085C,1,19.728355,0.875,0.0279720276594162,0.0004000400076620281
YPL040C,YDR041W,1,19.711197,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YDR337W,YKR085C,1,19.639046,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YGL196W,YHR112C,0,19.638384,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YJL063C,YOR335C,1,19.525114,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YPL040C,YLR069C,1,19.420055,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YLR069C,YCR071C,1,19.097279,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YPL173W,YJR113C,1,18.995008,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YPL104W,YCR046C,1,18.877586,0.875,0.03496503457427025,0.0005000500241294503
YDR462W,YPL013C,1,18.746433,0.8780487775802612,0.035964034497737885,0.0005000500241294503
