Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YPL235W,1,44.68109,1.0,0.0009775171056389809,0.0
YLR129W,YDR091C,1,42.90448,1.0,0.0019550342112779617,0.0
YNR054C,YLR129W,1,42.7643,1.0,0.0029325513169169426,0.0
YLR129W,YDR378C,1,41.976414,1.0,0.0039100684225559235,0.0
YGL120C,YLR129W,1,39.68862,1.0,0.004887585528194904,0.0
YLR129W,YGL029W,1,36.922546,1.0,0.005865102633833885,0.0
YJR022W,YLR129W,1,35.08345,1.0,0.006842619739472866,0.0
YLR129W,YBR211C,0,34.128063,0.875,0.006842619739472866,0.0001002305289148353
YLR129W,YER082C,1,33.056248,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YLR129W,YOL095C,0,30.349495,0.800000011920929,0.007820136845111847,0.0002004610578296706
YLR129W,YGR145W,1,30.182255,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YGR118W,YKL007W,0,30.114296,0.75,0.008797653950750828,0.0003006915794685483
YLR196W,YLR293C,1,29.76778,0.7692307829856873,0.009775171056389809,0.0003006915794685483
YOR287C,YCL054W,1,29.752281,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YPL235W,YGL029W,1,29.458225,0.800000011920929,0.01173020526766777,0.0003006915794685483
YGR251W,YKR057W,1,29.313593,0.8125,0.012707722373306751,0.0003006915794685483
YNL221C,YPL126W,1,29.105793,0.8235294222831726,0.013685239478945732,0.0003006915794685483
YOR294W,YNL221C,1,28.926727,0.8333333134651184,0.014662756584584713,0.0003006915794685483
YLR430W,YLR129W,1,28.101006,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YLR107W,YDR324C,1,27.903809,0.8500000238418579,0.01661779172718525,0.0003006915794685483
YDR083W,YPL043W,1,27.37614,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YDL014W,YGR081C,1,27.034088,0.8636363744735718,0.01857282593846321,0.0003006915794685483
YLR129W,YCR047C,1,26.995869,0.8695651888847351,0.019550342112779617,0.0003006915794685483
YOL041C,YGL029W,1,26.91626,0.875,0.020527860149741173,0.0003006915794685483
YKL014C,YLR051C,1,26.499393,0.8799999952316284,0.02150537632405758,0.0003006915794685483
YPL040C,YGR121C,0,25.820278,0.8461538553237915,0.02150537632405758,0.0004009221156593412
YNL107W,YOL042W,0,25.48959,0.8148148059844971,0.02150537632405758,0.0005011526518501341
YDR170C,YGR145W,0,24.5888,0.7857142686843872,0.02150537632405758,0.0006013831589370966
YER146W,YKR057W,1,24.564007,0.7931034564971924,0.022482894361019135,0.0006013831589370966
YLR196W,YML093W,1,24.297186,0.800000011920929,0.02346041053533554,0.0006013831589370966
YER006W,YGL171W,1,24.070042,0.8064516186714172,0.024437928572297096,0.0006013831589370966
YER149C,YOR065W,0,23.855442,0.78125,0.024437928572297096,0.00070161372423172
YDR083W,YML026C,1,23.82087,0.7878788113594055,0.025415444746613503,0.00070161372423172
YDR378C,YGR256W,0,23.7272,0.7647058963775635,0.025415444746613503,0.0008018442313186824
YLR167W,YDR378C,1,23.700464,0.7714285850524902,0.026392962783575058,0.0008018442313186824
YDL213C,YPR143W,1,23.66799,0.7777777910232544,0.027370478957891464,0.0008018442313186824
YDR300C,YDR083W,0,23.64656,0.7567567825317383,0.027370478957891464,0.0009020747966133058
YKL009W,YDL083C,1,23.521822,0.7631579041481018,0.02834799699485302,0.0009020747966133058
YLR051C,YHR197W,1,23.514008,0.7692307829856873,0.029325513169169426,0.0009020747966133058
YOR294W,YDL083C,1,23.42816,0.7749999761581421,0.03030303120613098,0.0009020747966133058
YGL030W,YPL235W,1,23.415201,0.7804877758026123,0.03128054738044739,0.0009020747966133058
YBL008W-A,YML026C,0,23.01498,0.761904776096344,0.03128054738044739,0.0010023053037002683
YGR251W,YKL009W,1,22.814487,0.7674418687820435,0.032258063554763794,0.0010023053037002683
YOR294W,YML093W,1,22.608961,0.7727272510528564,0.0332355834543705,0.0010023053037002683
YLR165C,YER146W,1,22.544947,0.7777777910232544,0.034213099628686905,0.0010023053037002683
YNL221C,YPL043W,1,22.189854,0.782608687877655,0.03519061580300331,0.0010023053037002683
YKL172W,YHR065C,1,21.970875,0.7872340679168701,0.03616813197731972,0.0010023053037002683
YDL031W,YMR239C,1,21.693256,0.7916666865348816,0.03714565187692642,0.0010023053037002683
YLR022C,YMR143W,1,21.625502,0.795918345451355,0.03812316805124283,0.0010023053037002683
YNR054C,YOL021C,1,21.582699,0.800000011920929,0.039100684225559235,0.0010023053037002683
YCL059C,YDR457W,1,21.550045,0.8039215803146362,0.04007820039987564,0.0010023053037002683
YIL063C,YDR208W,0,21.52159,0.7884615659713745,0.04007820039987564,0.0011025358689948916
YLR068W,YBR181C,1,21.511581,0.7924528121948242,0.041055720299482346,0.0011025358689948916
YLR107W,YDR083W,1,21.416473,0.7962962985038757,0.04203323647379875,0.0011025358689948916
YJL010C,YMR143W,1,21.375866,0.800000011920929,0.04301075264811516,0.0011025358689948916
YLR196W,YGL029W,1,21.238903,0.8035714030265808,0.043988268822431564,0.0011025358689948916
YGR038W,YGR031C-A,0,21.157118,0.7894737124443054,0.043988268822431564,0.0012027663178741932
YKL014C,YDR432W,1,20.866665,0.7931034564971924,0.04496578872203827,0.0012027663178741932
YKL009W,YLR167W,1,20.717495,0.7966101765632629,0.045943304896354675,0.0012027663178741932
YHR072W-A,YOR056C,1,20.687225,0.800000011920929,0.04692082107067108,0.0012027663178741932
YDL213C,YJL010C,1,20.659746,0.8032786846160889,0.04789833724498749,0.0012027663178741932
YNL282W,YGR030C,1,20.309818,0.8064516186714172,0.04887585714459419,0.0012027663178741932
YCL026C-A,YDL149W,0,20.285095,0.7936508059501648,0.04887585714459419,0.0013029968831688166
YOR081C,YDR004W,0,20.254509,0.78125,0.04887585714459419,0.00140322744846344
YPL117C,YER032W,0,20.240768,0.7692307829856873,0.04887585714459419,0.0015034578973427415
YAL033W,YER146W,1,20.030434,0.7727272510528564,0.0498533733189106,0.0015034578973427415
YDR350C,YKR103W,0,19.936995,0.7611940503120422,0.0498533733189106,0.0016036884626373649
YDL213C,YBL004W,1,19.927462,0.7647058963775635,0.050830889493227005,0.0016036884626373649
YGL111W,YNL221C,1,19.882992,0.7681159377098083,0.05180840566754341,0.0016036884626373649
YLR248W,YDR415C,0,19.867626,0.7571428418159485,0.05180840566754341,0.0017039190279319882
YOR144C,YPR026W,0,19.858974,0.7464788556098938,0.05180840566754341,0.0018041495932266116
YDR378C,YJL010C,1,19.856163,0.75,0.052785925567150116,0.0018041495932266116
YJR002W,YGL078C,1,19.841003,0.7534246444702148,0.05376344174146652,0.0018041495932266116
YGL097W,YGR030C,1,19.828985,0.7567567825317383,0.05474095791578293,0.0018041495932266116
YCR018C,YDL213C,1,19.779415,0.7599999904632568,0.055718474090099335,0.0018041495932266116
YER146W,YHL015W,1,19.730804,0.7631579041481018,0.05669599398970604,0.0018041495932266116
YGR195W,YGR251W,1,19.694733,0.7662337422370911,0.057673510164022446,0.0018041495932266116
YIL019W,YBL026W,1,19.681664,0.7692307829856873,0.05865102633833885,0.0018041495932266116
