Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL151C,YKL108W,1,37.896843,1.0,0.0009970089886337519,0.0
YGR017W,YPR187W,1,31.601727,1.0,0.0019940179772675037,0.0
YNR003C,YPR187W,1,31.543114,1.0,0.0029910269659012556,0.0
YBR091C,YNL151C,1,31.452818,1.0,0.0039880359545350075,0.0
YGR047C,YNL151C,1,29.864616,1.0,0.004985044710338116,0.0
YGR017W,YLR403W,1,29.7743,1.0,0.005982053931802511,0.0
YNR003C,YMR172W,1,29.542114,1.0,0.006979062687605619,0.0
YNR003C,YBR123C,1,28.97345,1.0,0.007976071909070015,0.0
YNR003C,YKL144C,1,28.807384,1.0,0.008973080664873123,0.0
YGL019W,YOR110W,1,28.137503,1.0,0.009970089420676231,0.0
YBR123C,YGR017W,1,28.058117,1.0,0.010967099107801914,0.0
YBR123C,YBR091C,1,28.000435,1.0,0.011964107863605022,0.0
YPL007C,YOR110W,1,26.780354,1.0,0.01296111661940813,0.0
YGR017W,YGR047C,1,26.587833,1.0,0.013958125375211239,0.0
YNR003C,YKL088W,1,26.425049,1.0,0.014955134131014347,0.0
YOL005C,YLR403W,1,26.318947,1.0,0.01595214381814003,0.0
YOR224C,YNL151C,1,26.289703,1.0,0.016949152573943138,0.0
YPR190C,YLR403W,1,25.644943,1.0,0.017946161329746246,0.0
YML036W,YPR190C,1,25.63079,1.0,0.018943170085549355,0.0
YNR003C,YPL007C,1,25.474932,1.0,0.019940178841352463,0.0
YGL019W,YGR047C,1,25.13332,1.0,0.02093718759715557,0.0
YGR017W,YOR110W,1,25.079432,1.0,0.02193419821560383,0.0
YML036W,YNL151C,1,25.071463,1.0,0.022931206971406937,0.0
YNR003C,YER148W,1,24.957062,1.0,0.023928215727210045,0.0
YOR319W,YNL151C,1,24.74881,1.0,0.024925224483013153,0.0
YGR017W,YPL139C,1,24.686594,1.0,0.02592223323881626,0.0
YJL011C,YNL151C,1,24.092121,1.0,0.02691924199461937,0.0
YPR187W,YGR047C,1,24.063103,1.0,0.027916250750422478,0.0
YNL151C,YOR110W,1,23.867489,1.0,0.028913259506225586,0.0
YPL007C,YNL151C,1,23.84457,1.0,0.029910268262028694,0.0
YPL173W,YOR092W,0,23.81804,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YNR003C,YLR223C,1,23.561989,0.96875,0.03090727888047695,0.00010003001079894602
YPL139C,YGL019W,1,23.53487,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YPL139C,YBR091C,1,23.46769,0.970588207244873,0.03290129452943802,0.00010003001079894602
YNL151C,YPR110C,1,23.186846,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YNR003C,YBR091C,1,23.180386,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YNL098C,YML059C,0,23.164913,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YLR223C,YNL151C,1,22.96993,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YPL139C,YNL151C,1,22.867722,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YPR186C,YNL151C,1,22.783005,0.949999988079071,0.03788634017109871,0.00020006002159789205
YNR003C,YOL005C,1,22.4021,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YOR061W,YGR017W,1,22.27948,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YPR186C,YML036W,1,22.127754,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YPR190C,YGR047C,1,22.049105,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YOR061W,YLR403W,1,21.97953,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YLR403W,YNL151C,1,21.970089,0.95652174949646,0.04386839643120766,0.00020006002159789205
YNR003C,YOR061W,1,21.914171,0.957446813583374,0.044865403324365616,0.00020006002159789205
YPR187W,YGL019W,1,21.698666,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YOR061W,YNL151C,1,21.510853,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YDL036C,YKR090W,0,21.308313,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YNL025C,YLR058C,0,21.225094,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YNL039W,YNL151C,1,21.070827,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YGL019W,YKL144C,1,20.905788,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YOR116C,YGR047C,1,20.7429,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YGR017W,YIL035C,1,20.74146,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YGR017W,YNL039W,1,20.687548,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YNR003C,YNL039W,1,20.636612,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YNR003C,YLR403W,1,20.478481,0.931034505367279,0.05383848398923874,0.0004001200431957841
YBR123C,YKL144C,1,20.286716,0.9322034120559692,0.054835494607686996,0.0004001200431957841
YMR142C,YGR047C,0,20.223558,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YGR246C,YBR091C,1,20.108582,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YNL025C,YKL029C,0,20.017881,0.9032257795333862,0.055832501500844955,0.0006001800647936761
YMR172W,YGR017W,1,19.925425,0.9047619104385376,0.05682951211929321,0.0006001800647936761
YGR017W,YJR140C,0,19.860651,0.890625,0.05682951211929321,0.0007002100464887917
YLR403W,YGR047C,1,19.858078,0.892307698726654,0.05782651901245117,0.0007002100464887917
YIL035C,YOR110W,1,19.813498,0.8939393758773804,0.05882352963089943,0.0007002100464887917
YML036W,YBR091C,1,19.74482,0.89552241563797,0.05982053652405739,0.0007002100464887917
YER148W,YBR091C,1,19.69788,0.8970588445663452,0.060817547142505646,0.0007002100464887917
YNL151C,YER081W,0,19.650532,0.8840579986572266,0.060817547142505646,0.0008002400863915682
YPL144W,YNL151C,1,19.471611,0.8857142925262451,0.0618145577609539,0.0008002400863915682
YBR066C,YPR011C,0,19.349125,0.8732394576072693,0.0618145577609539,0.0009002700680866838
YGR047C,YML107C,1,19.026722,0.875,0.06281156837940216,0.0009002700680866838
YPR190C,YPL144W,1,18.997654,0.8767123222351074,0.06380857527256012,0.0009002700680866838
YOR224C,YGR017W,1,18.987812,0.8783783912658691,0.06480558216571808,0.0009002700680866838
YBR123C,YDR005C,1,18.974651,0.8799999952316284,0.06580258905887604,0.0009002700680866838
YPR187W,YDR005C,1,18.8993,0.8815789222717285,0.0667996034026146,0.0009002700680866838
YBR091C,YGR047C,1,18.899248,0.8831169009208679,0.06779661029577255,0.0009002700680866838
YGR017W,YKL108W,1,18.854702,0.8846153616905212,0.06879361718893051,0.0009002700680866838
