Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL005W,YDR025W,0,47.779915,0.0,0.0,0.00010026068048318848
YBR010W,YER142C,1,44.83993,0.5,0.000974658876657486,0.00010026068048318848
YCR066W,YDR004W,1,41.1967,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YGL070C,YOL094C,1,38.348076,0.75,0.002923976629972458,0.00010026068048318848
YGL090W,YDR004W,1,31.717028,0.800000011920929,0.003898635506629944,0.00010026068048318848
YKL112W,YDR092W,1,31.021255,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YDR217C,YDR004W,1,30.249458,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YMR156C,YKL024C,0,27.48166,0.75,0.005847953259944916,0.00020052136096637696
YER038C,YOR217W,1,27.254244,0.7777777910232544,0.006822612136602402,0.00020052136096637696
YLR427W,YHR081W,1,27.010593,0.800000011920929,0.007797271013259888,0.00020052136096637696
YER038C,YDR004W,1,26.83427,0.8181818127632141,0.008771929889917374,0.00020052136096637696
YDL105W,YDR381W,1,26.453371,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YFL039C,YHR081W,1,26.276321,0.8461538553237915,0.010721247643232346,0.00020052136096637696
YER038C,YPL235W,1,25.466583,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YKL054C,YJL173C,1,25.430775,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YBR160W,YOL072W,1,25.088432,0.875,0.013645224273204803,0.00020052136096637696
YML069W,YDR004W,1,24.85873,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YNL082W,YOL094C,1,24.687454,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YFL039C,YPL121C,1,24.26035,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YJL092W,YNL133C,1,24.228493,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YKL112W,YBR195C,1,24.07504,0.9047619104385376,0.018518518656492233,0.00020052136096637696
YML066C,YOL128C,0,23.949898,0.8636363744735718,0.018518518656492233,0.0003007820341736078
YKL114C,YLL036C,1,23.766829,0.8695651888847351,0.01949317753314972,0.0003007820341736078
YOL122C,YDR087C,0,23.663103,0.8333333134651184,0.01949317753314972,0.0004010427219327539
YPL121C,YIL172C,0,23.525988,0.800000011920929,0.01949317753314972,0.0005013034096919
