Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER035W,YJL208C,1,51.2473,1.0,0.0010000000474974513,0.0
YOL115W,YMR080C,1,38.415085,1.0,0.0020000000949949026,0.0
YGR072W,YER049W,1,36.206978,1.0,0.003000000026077032,0.0
YOL115W,YJL050W,1,34.703514,1.0,0.004000000189989805,0.0
YOL149W,YER068W,1,34.063343,1.0,0.004999999888241291,0.0
YMR080C,YER049W,1,33.58986,1.0,0.006000000052154064,0.0
YOL115W,YBL026W,1,32.056797,1.0,0.007000000216066837,0.0
YDR378C,YER049W,1,31.245787,1.0,0.00800000037997961,0.0
YPR189W,YER049W,1,30.685568,1.0,0.008999999612569809,0.0
YGL014W,YJR006W,1,30.395775,1.0,0.009999999776482582,0.0
YLR270W,YJL208C,1,30.362106,1.0,0.010999999940395355,0.0
YOL115W,YGL213C,1,30.333412,1.0,0.012000000104308128,0.0
YKL208W,YER049W,1,30.233192,1.0,0.013000000268220901,0.0
YGL178W,YPR072W,1,29.956505,1.0,0.014000000432133675,0.0
YOL115W,YOR076C,1,29.93312,1.0,0.014999999664723873,0.0
YOR173W,YJR006W,1,29.66317,1.0,0.01600000075995922,0.0
YOR076C,YER146W,1,28.871843,1.0,0.017000000923871994,0.0
YOR076C,YER035W,1,28.677341,1.0,0.017999999225139618,0.0
YOR076C,YJL208C,1,28.677341,1.0,0.01899999938905239,0.0
YOL149W,YJL209W,1,28.50111,1.0,0.019999999552965164,0.0
YJR091C,YAL021C,1,27.884178,1.0,0.020999999716877937,0.0
YOL149W,YOL021C,1,27.443134,1.0,0.02199999988079071,0.0
YER049W,YNR052C,1,27.26424,1.0,0.023000000044703484,0.0
YHR077C,YER049W,1,26.9997,1.0,0.024000000208616257,0.0
YOL149W,YER035W,1,26.910324,1.0,0.02500000037252903,0.0
YGL222C,YGL014W,1,26.448997,1.0,0.026000000536441803,0.0
YGR072W,YJR022W,1,26.398243,1.0,0.027000000700354576,0.0
YJR091C,YER146W,1,26.391243,1.0,0.02800000086426735,0.0
YHR081W,YGL014W,1,26.33741,1.0,0.028999999165534973,0.0
YAL021C,YJL050W,1,26.29171,1.0,0.029999999329447746,0.0
YER049W,YGL122C,1,26.020302,1.0,0.03099999949336052,0.0
YKL208W,YGL213C,1,25.854448,1.0,0.03200000151991844,0.0
YIL079C,YER049W,1,25.76073,1.0,0.032999999821186066,0.0
YGL014W,YER068W,1,25.28075,1.0,0.03400000184774399,0.0
YNL072W,YER049W,1,24.763073,1.0,0.03500000014901161,0.0
YJL140W,YER068W,1,24.748344,1.0,0.035999998450279236,0.0
YGL014W,YKL208W,1,24.703533,1.0,0.03700000047683716,0.0
YDR378C,YER068W,1,24.617577,1.0,0.03799999877810478,0.0
YPR072W,YDR378C,1,24.406605,1.0,0.039000000804662704,0.0
YOR076C,YER049W,1,24.389057,1.0,0.03999999910593033,0.0
YHR081W,YER035W,1,24.057426,1.0,0.04100000113248825,0.0
YEL015W,YER049W,1,23.990446,1.0,0.041999999433755875,0.0
YLR270W,YER068W,1,23.88895,1.0,0.0430000014603138,0.0
YHR077C,YJL208C,1,23.736698,1.0,0.04399999976158142,0.0
YOL115W,YJR022W,1,23.629436,1.0,0.04500000178813934,0.0
YOL115W,YPR042C,1,23.128513,1.0,0.04600000008940697,0.0
YAL021C,YMR080C,1,22.72895,1.0,0.04699999839067459,0.0
YGL178W,YER035W,1,22.616566,1.0,0.04800000041723251,0.0
YGL178W,YJL208C,1,22.616566,1.0,0.04899999871850014,0.0
YGL213C,YJL208C,1,22.473783,1.0,0.05000000074505806,0.0
YOL115W,YNR052C,1,22.470776,1.0,0.050999999046325684,0.0
YNL016W,YDR151C,1,22.398682,1.0,0.052000001072883606,0.0
YGL107C,YER049W,1,22.306614,1.0,0.05299999937415123,0.0
YKL113C,YPR072W,1,22.114296,1.0,0.05400000140070915,0.0
YCR027C,YNL232W,1,22.090977,1.0,0.054999999701976776,0.0
YGR195W,YOL115W,1,21.96137,1.0,0.0560000017285347,0.0
YJL124C,YPR072W,1,21.761946,1.0,0.05700000002980232,0.0
YPR127W,YER049W,0,21.673553,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGR072W,YJL140W,1,21.549477,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOL115W,YGL178W,1,21.494823,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOR076C,YJR006W,1,21.343185,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGR195W,YER068W,1,21.325647,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YER049W,YJR161C,0,21.303396,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YOL115W,YOR173W,1,21.06795,0.96875,0.06199999898672104,0.00019999999494757503
YDR060W,YKR028W,0,20.783909,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YDL111C,YER146W,1,20.704897,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YEL015W,YJL209W,1,20.595654,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YHL007C,YPR079W,0,20.581778,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YDR206W,YER068W,1,20.58013,0.9420289993286133,0.06499999761581421,0.00039999998989515007
