Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YDL010W,1,50.048363,1.0,0.0009980039903894067,0.0
YIL033C,YDL042C,0,47.701576,0.5,0.0009980039903894067,0.00010002000635722652
YHL007C,YOR028C,1,42.8153,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR109W,YBR014C,1,42.691788,0.75,0.002994012087583542,0.00010002000635722652
YBR016W,YDL010W,1,38.22132,0.800000011920929,0.003992015961557627,0.00010002000635722652
YKL088W,YMR109W,1,37.83968,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YMR109W,YLR337C,1,35.74576,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YBL061C,YLR248W,1,33.86432,0.875,0.006986028049141169,0.00010002000635722652
YLR362W,YMR109W,1,33.212234,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOL089C,YPL242C,1,33.003937,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YHR114W,YHR205W,1,32.97504,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YKL143W,YPR075C,1,31.860296,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YMR022W,YMR109W,0,31.217619,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YBL047C,YBL061C,0,30.337124,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YMR175W,YMR109W,1,29.608925,0.800000011920929,0.011976048350334167,0.0003000600263476372
YLR113W,YLR337C,1,29.014751,0.8125,0.012974051758646965,0.0003000600263476372
YPL242C,YDL010W,1,28.39247,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YMR037C,YMR109W,1,28.310843,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YDR168W,YPR075C,1,27.88544,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YDR168W,YML131W,1,27.592392,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YBR016W,YPL239W,1,27.12339,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YLR113W,YBR016W,1,27.12339,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YKL143W,YLR248W,1,26.8391,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YPR075C,YOL116W,1,26.800613,0.875,0.020958084613084793,0.0003000600263476372
YLR138W,YDL010W,1,26.787853,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YKL143W,YML131W,1,26.685219,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YDR420W,YMR109W,1,26.67038,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YKL109W,YJL003W,0,26.618906,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YER019W,YML131W,1,26.478695,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YHL007C,YMR037C,1,26.451405,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YLR337W,YNL190W,1,25.960514,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YJL100W,YOR249C,0,25.885262,0.84375,0.026946106925606728,0.000500100024510175
YER118C,YBR016W,1,25.858349,0.8484848737716675,0.027944112196564674,0.000500100024510175
YDL010W,YNL149C,0,25.741459,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YHR114W,YBR086C,1,25.66666,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YDR168W,YBR016W,1,25.45125,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YPL230W,YMR109W,1,25.442032,0.837837815284729,0.030938124284148216,0.0006001200526952744
YMR092C,YLR248W,1,25.441925,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YER118C,YML131W,1,25.221233,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YDL235C,YLR248W,1,25.040462,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YML041C,YML014W,0,24.918358,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YBL087C,YBR161W,0,24.769732,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YOR047C,YHR205W,1,24.692924,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YPL242C,YHR205W,1,24.5682,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YHR114W,YNL190W,1,24.522041,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YDR388W,YOL116W,1,24.30326,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YOR047C,YPL239W,1,24.300905,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YLR113W,YOR047C,1,24.300905,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YHL007C,YPL239W,1,24.210579,0.8367347121238708,0.04091816395521164,0.0008001600508578122
YPL242C,YML131W,1,24.20821,0.8399999737739563,0.041916169226169586,0.0008001600508578122
YDR168W,YPL242C,1,24.004984,0.843137264251709,0.042914170771837234,0.0008001600508578122
YLR337W,YLR248W,1,23.768759,0.8461538553237915,0.04391217604279518,0.0008001600508578122
YMR109W,YOL116W,1,23.72511,0.849056601524353,0.04491018131375313,0.0008001600508578122
YOL089C,YBR016W,1,23.596596,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YML131W,YOR028C,1,23.57416,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YPL152W,YMR109W,1,23.513046,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YHL007C,YOR120W,1,23.480124,0.859649121761322,0.04890219494700432,0.0008001600508578122
YOL089C,YKL143W,1,23.44051,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YLR113W,YLR337W,1,23.320679,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YPR075C,YLR248W,1,23.296066,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YLR319C,YBR016W,1,23.176998,0.868852436542511,0.05289421230554581,0.0008001600508578122
YHR205W,YLR248W,1,23.143435,0.8709677457809448,0.053892213851213455,0.0008001600508578122
YGL017W,YNL280C,0,23.02208,0.8571428656578064,0.053892213851213455,0.0009001800208352506
YPL242C,YPL239W,1,22.929235,0.859375,0.0548902191221714,0.0009001800208352506
YBR086C,YLR248W,1,22.764359,0.8615384697914124,0.05588822439312935,0.0009001800208352506
YOL089C,YDL010W,1,22.716356,0.8636363744735718,0.056886225938797,0.0009001800208352506
YPL242C,YLR362W,1,22.657139,0.8656716346740723,0.057884231209754944,0.0009001800208352506
YPR075C,YHR205W,1,22.646942,0.8676470518112183,0.05888223648071289,0.0009001800208352506
YHL007C,YPR075C,1,22.64669,0.8695651888847351,0.05988023802638054,0.0009001800208352506
YLR337W,YKR072C,1,22.621841,0.8714285492897034,0.060878243297338486,0.0009001800208352506
YLR337C,YLR248W,1,22.587605,0.8732394576072693,0.06187624856829643,0.0009001800208352506
YLR336C,YLR337C,1,22.571457,0.875,0.06287425011396408,0.0009001800208352506
YML131W,YMR037C,1,22.568874,0.8767123222351074,0.06387225538492203,0.0009001800208352506
YOR181W,YDL010W,1,22.537767,0.8783783912658691,0.06487026065587997,0.0009001800208352506
YOR028C,YNL190W,1,22.441345,0.8799999952316284,0.06586826592683792,0.0009001800208352506
YCR073C,YDL010W,1,22.43067,0.8815789222717285,0.06686626374721527,0.0009001800208352506
YHL007C,YDR040C,1,22.300404,0.8831169009208679,0.06786426901817322,0.0009001800208352506
YER118C,YLR332W,1,22.224052,0.8846153616905212,0.06886227428913116,0.0009001800208352506
YDR162C,YLR337C,1,22.198181,0.8860759735107422,0.06986027956008911,0.0009001800208352506
YHL007C,YMR175W,1,22.191246,0.887499988079071,0.07085828483104706,0.0009001800208352506
YDR420W,YKL143W,1,22.121243,0.8888888955116272,0.071856290102005,0.0009001800208352506
YOR149C,YOL027C,0,21.99672,0.8780487775802612,0.071856290102005,0.00100020004902035
YOR208W,YLR248W,1,21.924065,0.8795180916786194,0.07285428792238235,0.00100020004902035
YMR175W,YOR028C,1,21.899649,0.8809523582458496,0.0738522931933403,0.00100020004902035
YKL143W,YMR037C,1,21.889355,0.8823529481887817,0.07485029846429825,0.00100020004902035
YLR337W,YDL010W,1,21.801453,0.8837209343910217,0.0758483037352562,0.00100020004902035
YJL144W,YDL010W,1,21.724125,0.8850574493408203,0.07684630900621414,0.00100020004902035
YMR175W,YOR047C,1,21.660145,0.8863636255264282,0.07784431427717209,0.00100020004902035
YLR336C,YLR248W,1,21.584173,0.8876404762268066,0.07884231209754944,0.00100020004902035
YMR109W,YGR008C,1,21.560032,0.8888888955116272,0.07984031736850739,0.00100020004902035
YMR175W,YPR075C,1,21.419178,0.8901098966598511,0.08083832263946533,0.00100020004902035
YBL061C,YMR092C,1,21.403782,0.8913043737411499,0.08183632791042328,0.00100020004902035
YKL088W,YML131W,1,21.331827,0.8924731016159058,0.08283433318138123,0.00100020004902035
YLR113W,YBL061C,1,21.21249,0.8936170339584351,0.08383233845233917,0.00100020004902035
