Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,7.326666,1.0,0.10000000149011612,0.0
YJR097W,YKL191W,1,-0.7271314,1.0,0.20000000298023224,0.0
YLR172C,YKL191W,1,-1.9235903,1.0,0.30000001192092896,0.0
YJL178C,YPL193W,0,-2.1358805,0.75,0.30000001192092896,0.009999999776482582
YBL039C,YJR103W,0,-2.156536,0.6000000238418579,0.30000001192092896,0.019999999552965164
YGR161C-D,YFL011W-A,0,-2.5088794,0.5,0.30000001192092896,0.029999999329447746
YOR317W,YOR380W,0,-2.6707335,0.4285714328289032,0.30000001192092896,0.03999999910593033
YPR173C,YMR308C,0,-2.7492497,0.375,0.30000001192092896,0.05000000074505806
YGL115W,YEL015W,0,-3.9230833,0.3333333432674408,0.30000001192092896,0.05999999865889549
YPL172C,YCR038C,0,-3.959877,0.30000001192092896,0.30000001192092896,0.07000000029802322
YJR029W,YDR059C,0,-4.0341005,0.27272728085517883,0.30000001192092896,0.07999999821186066
YMR131C,YHR056C,0,-4.1055984,0.25,0.30000001192092896,0.09000000357627869
YLR343W,YDL227C,0,-4.27864,0.23076923191547394,0.30000001192092896,0.10000000149011612
YGR097W,YCR035C,0,-4.3788323,0.2142857164144516,0.30000001192092896,0.10999999940395355
YJL127C,YOR046C,0,-4.3950586,0.20000000298023224,0.30000001192092896,0.11999999731779099
YBL071W-A,YJR097W,1,-4.586016,0.25,0.4000000059604645,0.11999999731779099
YIL103W,YKL191W,1,-4.655364,0.29411765933036804,0.5,0.11999999731779099
YOR283W,YNL146W,0,-4.662224,0.2777777910232544,0.5,0.12999999523162842
YOL109W,YPR171W,0,-4.7744527,0.2631579041481018,0.5,0.14000000059604645
YER190W,YHR058C,0,-4.8729796,0.25,0.5,0.15000000596046448
YNL251C,YKR100C,0,-4.875938,0.2380952388048172,0.5,0.1599999964237213
YML057W,YLR370C,0,-5.1581426,0.22727273404598236,0.5,0.17000000178813934
YJL117W,YKL053C-A,0,-5.298172,0.21739129722118378,0.5,0.18000000715255737
YHR186C,YJL019W,0,-5.40276,0.2083333283662796,0.5,0.1899999976158142
YLR425W,YBR033W,0,-5.419465,0.20000000298023224,0.5,0.20000000298023224
YKR089C,YNL081C,0,-5.544099,0.19230769574642181,0.5,0.20999999344348907
YHR142W,YKL062W,0,-5.5754294,0.18518517911434174,0.5,0.2199999988079071
YDR421W,YBL010C,0,-5.5848875,0.1785714328289032,0.5,0.23000000417232513
YJR097W,YIL103W,1,-5.5902195,0.2068965584039688,0.6000000238418579,0.23000000417232513
YGL071W,YDL133C-A,0,-5.6052723,0.20000000298023224,0.6000000238418579,0.23999999463558197
YBL005W-B,YKL165C,0,-5.6365895,0.19354838132858276,0.6000000238418579,0.25
YER053C-A,YBR052C,0,-5.787382,0.1875,0.6000000238418579,0.25999999046325684
YDR219C,YHL016C,0,-5.7982397,0.1818181872367859,0.6000000238418579,0.27000001072883606
YEL021W,YBR129C,0,-5.8211517,0.1764705926179886,0.6000000238418579,0.2800000011920929
YDR361C,YLR074C,0,-5.881933,0.17142857611179352,0.6000000238418579,0.28999999165534973
YLR466W,YIR032C,0,-5.8940067,0.1666666716337204,0.6000000238418579,0.30000001192092896
YPR148C,YOL109W,0,-5.92981,0.1621621549129486,0.6000000238418579,0.3100000023841858
YPL280W,YPR096C,0,-5.9832697,0.15789473056793213,0.6000000238418579,0.3199999928474426
YOL135C,YNR024W,0,-6.128024,0.1538461595773697,0.6000000238418579,0.33000001311302185
YPL218W,YIL095W,0,-6.2414646,0.15000000596046448,0.6000000238418579,0.3400000035762787
YBL092W,YOR206W,0,-6.255744,0.1463414579629898,0.6000000238418579,0.3499999940395355
YCL064C,YPL145C,0,-6.357547,0.1428571492433548,0.6000000238418579,0.36000001430511475
YGR223C,YBR125C,0,-6.638914,0.13953489065170288,0.6000000238418579,0.3700000047683716
YHR103W,YHR002W,0,-6.6818056,0.13636364042758942,0.6000000238418579,0.3799999952316284
YGR214W,YKL053C-A,0,-6.7105083,0.13333334028720856,0.6000000238418579,0.38999998569488525
YLR377C,YJR160C,0,-6.7257314,0.1304347813129425,0.6000000238418579,0.4000000059604645
YOR239W,YBL014C,0,-6.9178376,0.12765957415103912,0.6000000238418579,0.4099999964237213
YHR020W,YNR004W,0,-6.9304304,0.125,0.6000000238418579,0.41999998688697815
YBR183W,YIR009W,0,-7.193612,0.12244898080825806,0.6000000238418579,0.4300000071525574
YER104W,YPL233W,0,-7.7214413,0.11999999731779099,0.6000000238418579,0.4399999976158142
YDR313C,YEL041W,0,-7.75572,0.11764705926179886,0.6000000238418579,0.44999998807907104
YIL112W,YDR510W,0,-7.995139,0.11538461595773697,0.6000000238418579,0.46000000834465027
YDL109C,YBL021C,0,-8.117404,0.11320754885673523,0.6000000238418579,0.4699999988079071
YDR299W,YOR353C,0,-8.159983,0.1111111119389534,0.6000000238418579,0.47999998927116394
YEL012W,YGR165W,0,-8.168623,0.1090909093618393,0.6000000238418579,0.49000000953674316
YNL185C,YGL189C,0,-8.18828,0.1071428582072258,0.6000000238418579,0.5
YJR046W,YLR409C,0,-8.1987,0.10526315867900848,0.6000000238418579,0.5099999904632568
YPL202C,YGL209W,0,-8.2581625,0.1034482792019844,0.6000000238418579,0.5199999809265137
YMR250W,YLR347C,0,-8.265312,0.10169491171836853,0.6000000238418579,0.5299999713897705
YPL123C,YER178W,0,-8.359312,0.10000000149011612,0.6000000238418579,0.5400000214576721
YLR312C-B,YHR206W,0,-8.48478,0.09836065769195557,0.6000000238418579,0.550000011920929
YBL071W-A,YLR172C,1,-8.691208,0.11290322244167328,0.699999988079071,0.550000011920929
YDR508C,YLR113W,0,-8.747576,0.1111111119389534,0.699999988079071,0.5600000023841858
YIL033C,YNL163C,0,-8.775747,0.109375,0.699999988079071,0.5699999928474426
YNL149C,YIL048W,0,-8.823753,0.10769230872392654,0.699999988079071,0.5799999833106995
YJL162C,YMR131C,0,-8.850187,0.10606060922145844,0.699999988079071,0.5899999737739563
YOR014W,YFL057C,0,-8.885539,0.10447761416435242,0.699999988079071,0.6000000238418579
YLR377C,YML039W,0,-8.903469,0.10294117778539658,0.699999988079071,0.6100000143051147
YIL150C,YDL124W,0,-8.973931,0.10144927352666855,0.699999988079071,0.6200000047683716
YDR228C,YML043C,0,-9.081797,0.10000000149011612,0.699999988079071,0.6299999952316284
YMR130W,YNL132W,0,-9.212559,0.09859155118465424,0.699999988079071,0.6399999856948853
YBL071W-A,YKL191W,1,-9.283991,0.1111111119389534,0.800000011920929,0.6399999856948853
YPL113C,YCL004W,0,-9.288206,0.10958904027938843,0.800000011920929,0.6499999761581421
YKL138C-A,YMR183C,0,-9.418958,0.10810811072587967,0.800000011920929,0.6600000262260437
YHR021C,YBR247C,0,-9.968159,0.1066666692495346,0.800000011920929,0.6700000166893005
YLR023C,YMR184W,0,-10.21319,0.10526315867900848,0.800000011920929,0.6800000071525574
YLR026C,YPR166C,0,-10.221648,0.10389610379934311,0.800000011920929,0.6899999976158142
YDR425W,YKL119C,0,-10.4586935,0.10256410390138626,0.800000011920929,0.699999988079071
YHR011W,YJR031C,0,-10.687235,0.10126582533121109,0.800000011920929,0.7099999785423279
YIL021W,YBL060W,0,-10.981358,0.10000000149011612,0.800000011920929,0.7200000286102295
YGL010W,YOR219C,0,-10.993998,0.09876543283462524,0.800000011920929,0.7300000190734863
YKL165C,YOR372C,0,-11.255286,0.09756097197532654,0.800000011920929,0.7400000095367432
YNR004W,YGL003C,0,-11.350756,0.09638553857803345,0.800000011920929,0.75
YER167W,YGR003W,0,-11.719806,0.095238097012043,0.800000011920929,0.7599999904632568
YER162C,YPR024W,0,-11.84619,0.0941176488995552,0.800000011920929,0.7699999809265137
YKL190W,YPL148C,0,-11.937946,0.09302325546741486,0.800000011920929,0.7799999713897705
YLL033W,YDR421W,0,-12.412233,0.09195402264595032,0.800000011920929,0.7900000214576721
YOL127W,YDL069C,0,-12.491753,0.09090909361839294,0.800000011920929,0.800000011920929
YDL072C,YER109C,0,-12.972527,0.08988764137029648,0.800000011920929,0.8100000023841858
YIL103W,YLR172C,1,-12.995624,0.10000000149011612,0.8999999761581421,0.8100000023841858
YOR275C,YLR040C,0,-13.027557,0.09890110045671463,0.8999999761581421,0.8199999928474426
YDL215C,YNL238W,0,-13.356185,0.09782608598470688,0.8999999761581421,0.8299999833106995
