Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER049W,YOL115W,1,40.69396,1.0,0.000994035741314292,0.0
YER049W,YER035W,1,39.78978,1.0,0.001988071482628584,0.0
YGR072W,YJR006W,1,37.47597,1.0,0.0029821074567735195,0.0
YER146W,YJR006W,1,36.078365,1.0,0.003976142965257168,0.0
YER049W,YPR072W,1,35.503742,1.0,0.004970178939402103,0.0
YJR091C,YJL208C,1,33.257645,1.0,0.005964214913547039,0.0
YER049W,YNR024W,1,29.728043,1.0,0.006958250422030687,0.0
YER035W,YMR234W,1,28.13683,1.0,0.007952285930514336,0.0
YKL208W,YJR006W,1,27.503845,1.0,0.008946321904659271,0.0
YHR069C,YER049W,1,27.271885,1.0,0.009940357878804207,0.0
YGR195W,YJL208C,1,27.124407,1.0,0.010934393852949142,0.0
YGR195W,YPR072W,1,26.588436,1.0,0.011928429827094078,0.0
YER035W,YOL115W,1,26.431683,1.0,0.012922464869916439,0.0
YOL115W,YJL208C,1,26.431683,1.0,0.013916500844061375,0.0
YGL097W,YOL115W,1,25.93414,1.0,0.01491053681820631,0.0
YDR151C,YJL208C,1,25.60828,1.0,0.01590457186102867,0.0
YJR091C,YJR006W,1,25.207867,1.0,0.016898607835173607,0.0
YER049W,YIL079C,1,25.19089,1.0,0.017892643809318542,0.0
YER049W,YPL029W,1,25.083961,1.0,0.018886679783463478,0.0
YPR072W,YJR006W,1,25.052105,1.0,0.019880715757608414,0.0
YJL209W,YJR006W,1,24.734547,1.0,0.02087475173175335,0.0
YOL115W,YIL079C,1,24.60485,1.0,0.021868787705898285,0.0
YJR091C,YNR052C,1,24.534153,1.0,0.02286282368004322,0.0
YGR195W,YOL021C,1,24.180698,1.0,0.023856859654188156,0.0
YER049W,YJL140W,1,23.903713,1.0,0.024850893765687943,0.0
YER049W,YNL072W,1,23.665333,1.0,0.025844929739832878,0.0
YGL097W,YER035W,1,23.662107,1.0,0.026838965713977814,0.0
YJL050W,YOL115W,1,23.563097,1.0,0.02783300168812275,0.0
YJL050W,YPR072W,1,23.335585,1.0,0.028827037662267685,0.0
YMR234W,YNR052C,1,23.22586,1.0,0.02982107363641262,0.0
YOR359W,YOL115W,1,22.914316,1.0,0.030815109610557556,0.0
YNL299W,YER146W,1,22.767765,1.0,0.03180914372205734,0.0
YJL050W,YKL208W,1,22.568935,1.0,0.03280318155884743,0.0
YNL299W,YJL208C,1,22.080215,1.0,0.033797215670347214,0.0
YKL149C,YGL014W,1,22.005209,1.0,0.0347912535071373,0.0
YGR072W,YNR052C,1,22.004501,1.0,0.035785287618637085,0.0
YGL014W,YBL026W,1,21.935219,1.0,0.03677932545542717,0.0
YER146W,YDR378C,1,21.928825,1.0,0.037773359566926956,0.0
YKL149C,YOR173W,1,21.868458,1.0,0.03876739740371704,0.0
YER049W,YJL124C,1,21.657795,1.0,0.03976143151521683,0.0
YGR072W,YOL021C,1,21.317537,1.0,0.040755465626716614,0.0
YNL288W,YOL021C,1,21.28751,1.0,0.0417495034635067,0.0
YKL009W,YJL208C,1,21.055851,1.0,0.042743537575006485,0.0
YOL021C,YLR136C,1,21.013092,1.0,0.04373757541179657,0.0
