Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YEL004W,1,25.286274,1.0,0.0011074197245761752,0.0
YLR081W,YBR020W,1,23.387299,1.0,0.0022148394491523504,0.0
YPL244C,YFL011W,1,23.096762,1.0,0.003322259057313204,0.0
YCL040W,YKL038W,1,22.721466,1.0,0.004429678898304701,0.0
YDR345C,YGL225W,1,22.308043,1.0,0.005537098739296198,0.0
YLR081W,YGL225W,1,22.086607,1.0,0.006644518114626408,0.0
YLR081W,YFL011W,1,21.199081,1.0,0.007751937955617905,0.0
YCL040W,YLR081W,1,21.171638,1.0,0.008859357796609402,0.0
YDL247W,YML038C,1,21.071318,1.0,0.009966777637600899,0.0
YDL247W,YFL011W,1,21.047955,1.0,0.011074197478592396,0.0
YDL247W,YDL245C,1,20.959015,1.0,0.012181616388261318,0.0
YPL244C,YGL225W,1,20.290146,1.0,0.013289036229252815,0.0
YCL040W,YFL011W,1,20.035492,1.0,0.014396456070244312,0.0
YDL247W,YKR075C,1,19.907396,1.0,0.01550387591123581,0.0
YEL004W,YGL225W,1,19.730145,1.0,0.016611294820904732,0.0
YEL069C,YLR081W,1,19.50423,1.0,0.017718715593218803,0.0
YLR081W,YEL004W,1,19.407372,1.0,0.018826134502887726,0.0
YCL040W,YEL004W,1,19.258463,1.0,0.019933555275201797,0.0
YEL004W,YFL011W,1,19.061676,1.0,0.02104097418487072,0.0
YKR075C,YKL038W,1,18.784536,1.0,0.02214839495718479,0.0
YGL225W,YNR072W,1,18.278189,1.0,0.023255813866853714,0.0
YJL214W,YFL011W,1,18.210875,1.0,0.024363232776522636,0.0
YDR536W,YLL043W,1,17.98285,1.0,0.025470653548836708,0.0
YDR345C,YLR081W,1,17.910877,1.0,0.02657807245850563,0.0
YHR074W,YEL069C,0,17.782206,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YLL043W,YEL004W,1,17.758987,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YKL038W,YFL011W,1,17.498867,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YDL247W,YKL038W,1,17.427534,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YFR053C,YEL004W,1,17.252974,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YEL004W,YKL038W,1,16.956308,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YCL040W,YNR072W,1,16.932144,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YHR094C,YEL004W,1,16.900219,0.96875,0.034330010414123535,0.00011074197391280904
YPL244C,YLR081W,1,16.763126,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YGL209W,YLR081W,1,16.754725,0.970588207244873,0.03654485195875168,0.00011074197391280904
YGL209W,YGL225W,1,16.687744,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YCL040W,YFR053C,1,16.674648,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YGL225W,YFL011W,1,16.632952,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YDL245C,YEL004W,1,16.562258,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YEL004W,YNR072W,1,16.55796,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YEL069C,YKL038W,1,16.556517,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YNR072W,YKL038W,1,16.53881,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YDL247W,YDR345C,1,16.510218,0.976190447807312,0.045404206961393356,0.00011074197391280904
YDR343C,YLR081W,1,16.470516,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YHR094C,YLR081W,1,16.44525,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YPL189W,YEL004W,1,16.23453,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YEL069C,YDR345C,1,16.228836,0.97826087474823,0.049833886325359344,0.00011074197391280904
YDR345C,YFL011W,1,16.171402,0.978723406791687,0.050941307097673416,0.00011074197391280904
YGL209W,YFL011W,1,16.16845,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YIL170W,YEL069C,1,16.148327,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YGR289C,YKL038W,1,16.013203,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YPL244C,YKL038W,1,16.005297,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YDL247W,YGL225W,1,15.92054,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YIL170W,YGL225W,1,15.908044,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YCL040W,YJL214W,1,15.884991,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YJL214W,YGL225W,1,15.849808,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YPL244C,YDR345C,1,15.660263,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YGL209W,YEL004W,1,15.639124,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YDR345C,YKL038W,1,15.513258,0.982758641242981,0.06312292069196701,0.00011074197391280904
YDR343C,YEL004W,1,15.452414,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YDL247W,YFR053C,1,15.430988,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YGL209W,YNR072W,1,15.317785,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YDL247W,YLR081W,1,15.316549,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YIL170W,YKL038W,1,15.154697,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YHR096C,YDL247W,1,15.004086,0.984375,0.06976744532585144,0.00011074197391280904
YFL011W,YMR011W,1,14.980105,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YJL214W,YEL004W,1,14.905956,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YPL189W,YGL225W,1,14.836969,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YIL170W,YEL004W,1,14.78487,0.9852941036224365,0.07419712096452713,0.00011074197391280904
