Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL259C,YDR453C,1,42.98785,1.0,0.0009980039903894067,0.0
YNL259C,YOR297C,1,39.290596,1.0,0.0019960079807788134,0.0
YNL259C,YDL010W,1,36.989105,1.0,0.002994012087583542,0.0
YNL099C,YDR453C,1,29.10965,1.0,0.003992015961557627,0.0
YNL099C,YDR368W,1,28.60743,1.0,0.004990019835531712,0.0
YNL099C,YDL010W,1,28.105711,1.0,0.005988024175167084,0.0
YMR250W,YDR368W,1,27.467316,1.0,0.006986028049141169,0.0
YDR453C,YKL056C,1,27.125252,1.0,0.007984031923115253,0.0
YNL080C,YDL010W,1,26.601727,1.0,0.008982036262750626,0.0
YIR037W,YBL064C,1,25.68085,1.0,0.009980039671063423,0.0
YDL010W,YDL047W,1,25.415745,1.0,0.010978044010698795,0.0
YIL010W,YBR006W,1,25.409777,1.0,0.011976048350334167,0.0
YOR297C,YNL241C,1,25.083284,1.0,0.012974051758646965,0.0
YCL033C,YDL010W,1,24.995213,1.0,0.013972056098282337,0.0
YNL099C,YKL056C,1,24.915,1.0,0.014970059506595135,0.0
YKL056C,YBR006W,1,24.867004,1.0,0.015968063846230507,0.0
YDR346C,YKL056C,1,24.229275,1.0,0.016966067254543304,0.0
YIL010W,YOR297C,1,24.014893,1.0,0.01796407252550125,0.0
YNL259C,YBR014C,1,23.814728,1.0,0.01896207593381405,0.0
YPL202C,YDL010W,1,23.559944,1.0,0.019960079342126846,0.0
YOR297C,YBR006W,1,23.519909,1.0,0.020958084613084793,0.0
YIL010W,YER042W,1,23.266617,1.0,0.02195608802139759,0.0
YBL055C,YDR368W,1,23.107273,1.0,0.022954091429710388,0.0
YKL086W,YNL241C,1,22.996275,1.0,0.023952096700668335,0.0
YNL259C,YBL055C,1,22.849398,1.0,0.024950100108981133,0.0
YIL010W,YBR216C,1,22.524147,1.0,0.02594810351729393,0.0
YNL259C,YIR037W,1,22.060135,1.0,0.026946106925606728,0.0
YNL259C,YPL202C,1,21.658298,1.0,0.027944112196564674,0.0
YBR006W,YMR037C,1,21.538593,1.0,0.028942115604877472,0.0
YDR346C,YIL010W,1,21.281284,1.0,0.02994011901319027,0.0
YDR222W,YIL010W,1,21.169386,1.0,0.030938124284148216,0.0
YJL101C,YDL010W,1,20.699898,1.0,0.031936127692461014,0.0
YDR368W,YER174C,1,20.637527,1.0,0.03293413296341896,0.0
YKL143W,YDR346C,1,20.568703,1.0,0.03393213450908661,0.0
YFL014W,YDL010W,1,20.447659,1.0,0.034930139780044556,0.0
YDR368W,YML028W,1,20.195429,1.0,0.0359281450510025,0.0
YIL010W,YKL086W,1,20.177322,1.0,0.03692614659667015,0.0
YDR346C,YOR297C,1,19.71917,1.0,0.0379241518676281,0.0
YNL099C,YFL039C,1,19.620201,1.0,0.038922157138586044,0.0
YNR074C,YNL259C,1,19.518082,1.0,0.03992015868425369,0.0
YBL055C,YBR006W,1,19.501484,1.0,0.04091816395521164,0.0
YNL099C,YGR209C,1,19.456207,1.0,0.041916169226169586,0.0
YLR225C,YIL010W,1,19.395145,1.0,0.042914170771837234,0.0
YER174C,YDL010W,1,19.30279,1.0,0.04391217604279518,0.0
YNL259C,YBR244W,1,19.300858,1.0,0.04491018131375313,0.0
YIL010W,YML028W,1,19.177055,1.0,0.045908182859420776,0.0
YKL143W,YCR083W,1,18.920471,1.0,0.04690618813037872,0.0
YDR453C,YIL010W,1,18.815283,1.0,0.04790419340133667,0.0
YPL188W,YBR006W,1,18.749657,1.0,0.04890219494700432,0.0
YHR046C,YHR105W,0,18.565434,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YBL064C,YBR216C,1,18.341167,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YDL010W,YBR216C,1,18.15399,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YCL033C,YIL010W,1,18.056599,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YDR346C,YKL086W,1,17.989857,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YNL259C,YDR346C,1,17.903597,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YNL259C,YER174C,1,17.894344,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YKL143W,YER042W,1,17.749203,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YJR099W,YOR130C,0,17.745308,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YBR014C,YCR083W,1,17.716188,0.9661017060279846,0.056886225938797,0.00020004001271445304
YNR074C,YIL010W,1,17.685783,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YHR104W,YFL039C,1,17.571041,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YNL259C,YDL047W,1,17.568558,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YMR250W,YDR453C,1,17.47342,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YDR368W,YPL239W,1,17.459375,0.96875,0.06187624856829643,0.00020004001271445304
YDL010W,YKL069W,1,17.405495,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YNL099C,YHR104W,1,17.351885,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YBL064C,YNL241C,1,17.309055,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YJL101C,YNL241C,1,17.289333,0.970588207244873,0.06586826592683792,0.00020004001271445304
YCR083W,YOR120W,1,17.184677,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YLR225C,YDL010W,1,17.0625,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YKL056C,YNL241C,1,16.935036,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YCL033C,YOR120W,1,16.929852,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YNL259C,YKL086W,1,16.901958,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YDR453C,YHR205W,1,16.884254,0.9729729890823364,0.071856290102005,0.00020004001271445304
YKL056C,YCL033C,1,16.789845,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YBL064C,YMR037C,1,16.789661,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YER120W,YCL059C,0,16.789454,0.9610389471054077,0.0738522931933403,0.0003000600263476372
YDR011W,YIR037W,1,16.704163,0.9615384340286255,0.07485029846429825,0.0003000600263476372
YDR453C,YER174C,1,16.640877,0.9620253443717957,0.0758483037352562,0.0003000600263476372
YNL099C,YDR346C,1,16.637852,0.9624999761581421,0.07684630900621414,0.0003000600263476372
YJR025C,YLR386W,0,16.608608,0.9506173133850098,0.07684630900621414,0.0004000800254289061
YKL086W,YHR205W,1,16.585033,0.9512194991111755,0.07784431427717209,0.0004000800254289061
YLR225C,YNL241C,1,16.552528,0.9518072009086609,0.07884231209754944,0.0004000800254289061
YBR006W,YDL166C,1,16.436848,0.9523809552192688,0.07984031736850739,0.0004000800254289061
YDR346C,YPL202C,1,16.374825,0.9529411792755127,0.08083832263946533,0.0004000800254289061
YHR003C,YDL170W,0,16.296478,0.9418604373931885,0.08083832263946533,0.000500100024510175
YPL202C,YIL010W,1,16.232477,0.9425287246704102,0.08183632791042328,0.000500100024510175
YKL069W,YBR006W,1,16.138058,0.9431818127632141,0.08283433318138123,0.000500100024510175
YBL064C,YNL036W,1,16.095528,0.9438202381134033,0.08383233845233917,0.000500100024510175
YDR222W,YDR346C,1,16.041475,0.9444444179534912,0.08483033627271652,0.000500100024510175
YKL056C,YCR083W,1,16.006418,0.9450549483299255,0.08582834154367447,0.000500100024510175
YCL033C,YPL059W,1,15.845123,0.945652186870575,0.08682634681463242,0.000500100024510175
YBL055C,YCL033C,1,15.831031,0.9462365508079529,0.08782435208559036,0.000500100024510175
YNL259C,YMR037C,1,15.829012,0.9468085169792175,0.08882235735654831,0.000500100024510175
YBR216C,YMR037C,1,15.796449,0.9473684430122375,0.08982036262750626,0.000500100024510175
YLR043C,YER042W,1,15.794043,0.9479166865348816,0.0908183604478836,0.000500100024510175
YDR222W,YGR209C,1,15.78973,0.9484536051750183,0.09181636571884155,0.000500100024510175
YDR353W,YBR216C,1,15.713314,0.9489796161651611,0.0928143709897995,0.000500100024510175
YHR104W,YKL086W,1,15.660574,0.9494949579238892,0.09381237626075745,0.000500100024510175
YGR029W,YLR043C,1,15.612404,0.949999988079071,0.0948103815317154,0.000500100024510175
YER042W,YNL241C,1,15.610573,0.9504950642585754,0.09580838680267334,0.000500100024510175
YBL064C,YIL127C,0,15.550214,0.9411764740943909,0.09580838680267334,0.0006001200526952744
YPL196W,YNL241C,1,15.510139,0.9417475461959839,0.09680638462305069,0.0006001200526952744
YBL064C,YML086C,1,15.455151,0.942307710647583,0.09780438989400864,0.0006001200526952744
YJR099W,YGR088W,0,15.453451,0.9333333373069763,0.09780438989400864,0.0007001400226727128
YCL033C,YGR209C,1,15.439985,0.9339622855186462,0.09880239516496658,0.0007001400226727128
YFL014W,YNL259C,1,15.439764,0.9345794320106506,0.09980040043592453,0.0007001400226727128
YNL099C,YML028W,1,15.403299,0.9351851940155029,0.10079840570688248,0.0007001400226727128
YIR037W,YFL039C,1,15.348493,0.9357798099517822,0.10179640352725983,0.0007001400226727128
YBR014C,YDL010W,1,15.296579,0.9363636374473572,0.10279440879821777,0.0007001400226727128
YBR244W,YBL064C,1,15.281359,0.9369369149208069,0.10379241406917572,0.0007001400226727128
YDL074C,YHR046C,0,15.280718,0.9285714030265808,0.10379241406917572,0.0008001600508578122
YKL143W,YLR043C,1,15.261291,0.9292035102844238,0.10479041934013367,0.0008001600508578122
YDR011W,YER042W,1,15.2514925,0.9298245906829834,0.10578842461109161,0.0008001600508578122
YDR368W,YBR006W,1,15.205669,0.9304347634315491,0.10678642988204956,0.0008001600508578122
YCR012W,YBL023C,0,15.201957,0.9224137663841248,0.10678642988204956,0.0009001800208352506
YIL010W,YFL039C,1,15.188439,0.9230769276618958,0.10778442770242691,0.0009001800208352506
YKL109W,YDR239C,0,15.112436,0.9152542352676392,0.10778442770242691,0.00100020004902035
YDR138W,YJR149W,0,15.0604515,0.9075630307197571,0.10778442770242691,0.0011002200189977884
YOR297C,YMR037C,1,15.037357,0.9083333611488342,0.10878243297338486,0.0011002200189977884
YKL143W,YJL101C,1,15.007995,0.9090909361839294,0.1097804382443428,0.0011002200189977884
YNL099C,YPL196W,1,14.999723,0.9098360538482666,0.11077844351530075,0.0011002200189977884
YML028W,YGR209C,1,14.997681,0.9105691313743591,0.1117764487862587,0.0011002200189977884
YIL010W,YNL241C,1,14.962196,0.9112903475761414,0.11277445405721664,0.0011002200189977884
YPR182W,YMR083W,0,14.955544,0.9039999842643738,0.11277445405721664,0.0012002401053905487
YDR222W,YOR297C,1,14.915451,0.9047619104385376,0.113772451877594,0.0012002401053905487
YDR453C,YCR083W,1,14.879442,0.9055117964744568,0.11477045714855194,0.0012002401053905487
YDR368W,YDL166C,1,14.870087,0.90625,0.11576846241950989,0.0012002401053905487
YBR216C,YHR205W,1,14.823027,0.9069767594337463,0.11676646769046783,0.0012002401053905487
YCL033C,YML028W,1,14.788509,0.9076923131942749,0.11776447296142578,0.0012002401053905487
YHR104W,YER042W,1,14.659748,0.9083969593048096,0.11876247823238373,0.0012002401053905487
YDR346C,YER174C,1,14.625702,0.9090909361839294,0.11976047605276108,0.0012002401053905487
YML056C,YMR039C,0,14.610215,0.902255654335022,0.11976047605276108,0.0013002600753679872
YNL259C,YML028W,1,14.569409,0.9029850959777832,0.12075848132371902,0.0013002600753679872
YKL056C,YKL069W,1,14.568506,0.9037036895751953,0.12175648659467697,0.0013002600753679872
YER111C,YJL071W,0,14.547045,0.8970588445663452,0.12175648659467697,0.0014002800453454256
YFL039C,YGR209C,1,14.471878,0.8978102207183838,0.12275449186563492,0.0014002800453454256
YKL069W,YNL241C,1,14.445606,0.8985507488250732,0.12375249713659286,0.0014002800453454256
YER042W,YMR037C,1,14.436083,0.8992805480957031,0.12475050240755081,0.0014002800453454256
YNL259C,YDL166C,1,14.3714485,0.8999999761581421,0.12574850022792816,0.0014002800453454256
YML028W,YER042W,1,14.3543,0.9007092118263245,0.1267465054988861,0.0014002800453454256
YBR014C,YGR029W,1,14.299419,0.9014084339141846,0.12774451076984406,0.0014002800453454256
YCR083W,YKL086W,1,14.232981,0.9020978808403015,0.128742516040802,0.0014002800453454256
YML028W,YHR205W,1,14.215193,0.9027777910232544,0.12974052131175995,0.0014002800453454256
YPL202C,YML028W,1,14.214128,0.9034482836723328,0.1307385265827179,0.0014002800453454256
YGR029W,YMR037C,1,14.202571,0.9041095972061157,0.13173653185367584,0.0014002800453454256
YPL196W,YKL056C,1,14.200407,0.9047619104385376,0.1327345371246338,0.0014002800453454256
YBR014C,YCL033C,1,14.166664,0.9054054021835327,0.13373252749443054,0.0014002800453454256
YDL010W,YHR106W,1,14.126018,0.9060402512550354,0.1347305327653885,0.0014002800453454256
YJL101C,YPL059W,1,14.099167,0.9066666960716248,0.13572853803634644,0.0014002800453454256
YDL124W,YNL241C,1,14.061546,0.9072847962379456,0.13672654330730438,0.0014002800453454256
YDR353W,YDR453C,1,13.974387,0.9078947305679321,0.13772454857826233,0.0014002800453454256
YMR250W,YNL099C,1,13.95467,0.9084967374801636,0.13872255384922028,0.0014002800453454256
YNL099C,YNL080C,1,13.930561,0.9090909361839294,0.13972055912017822,0.0014002800453454256
YHR104W,YOR297C,1,13.923314,0.9096774458885193,0.14071856439113617,0.0014002800453454256
YGR029W,YBL064C,1,13.898573,0.9102563858032227,0.14171656966209412,0.0014002800453454256
YOR120W,YNL241C,1,13.874842,0.9108280539512634,0.14271457493305206,0.0014002800453454256
YKL143W,YML028W,1,13.874628,0.9113923907279968,0.14371258020401,0.0014002800453454256
YDR453C,YGR029W,1,13.796917,0.9119496941566467,0.14471058547496796,0.0014002800453454256
YGR029W,YOR297C,1,13.766662,0.9125000238418579,0.1457085758447647,0.0014002800453454256
YPL202C,YGR209C,1,13.714733,0.9130434989929199,0.14670658111572266,0.0014002800453454256
YKL027W,YKL109W,0,13.675401,0.9074074029922485,0.14670658111572266,0.001500300015322864
YNL099C,YHR205W,1,13.668517,0.907975435256958,0.1477045863866806,0.001500300015322864
YMR250W,YBL055C,1,13.663071,0.9085366129875183,0.14870259165763855,0.001500300015322864
YCL033C,YMR037C,1,13.652238,0.9090909361839294,0.1497005969285965,0.001500300015322864
YPL188W,YML028W,1,13.651714,0.9096385836601257,0.15069860219955444,0.001500300015322864
YGL226C-A,YIL010W,0,13.521925,0.9041916131973267,0.15069860219955444,0.0016003201017156243
YHR104W,YBL064C,1,13.483868,0.9047619104385376,0.1516966074705124,0.0016003201017156243
YKL143W,YDR353W,1,13.414155,0.9053254723548889,0.15269461274147034,0.0016003201017156243
YBR216C,YER068W,0,13.351943,0.8999999761581421,0.15269461274147034,0.0017003400716930628
YBR046C,YGR029W,1,13.351199,0.9005848169326782,0.15369261801242828,0.0017003400716930628
YDR453C,YPL202C,1,13.343471,0.9011628031730652,0.15469062328338623,0.0017003400716930628
YKL056C,YDR368W,1,13.313276,0.9017341136932373,0.15568862855434418,0.0017003400716930628
YIR037W,YKL069W,1,13.288354,0.9022988677024841,0.15668663382530212,0.0017003400716930628
YBL055C,YJL101C,1,13.20795,0.9028571248054504,0.15768462419509888,0.0017003400716930628
YPL188W,YMR037C,1,13.205387,0.9034090638160706,0.15868262946605682,0.0017003400716930628
YFL018C,YER048C,0,13.204901,0.8983050584793091,0.15868262946605682,0.0018003600416705012
YBL055C,YER042W,1,13.185602,0.898876428604126,0.15968063473701477,0.0018003600416705012
YNL052W,YDL010W,0,13.18269,0.8938547372817993,0.15968063473701477,0.0019003801280632615
YDR222W,YFL039C,1,13.179169,0.894444465637207,0.16067864000797272,0.0019003801280632615
YBL064C,YOR120W,1,13.177311,0.8950276374816895,0.16167664527893066,0.0019003801280632615
YNL099C,YPL202C,1,13.164683,0.8956043720245361,0.1626746505498886,0.0019003801280632615
YIR037W,YGR209C,1,13.156559,0.8961748480796814,0.16367265582084656,0.0019003801280632615
YDR368W,YOR120W,1,13.152864,0.89673912525177,0.1646706610918045,0.0019003801280632615
YHL032C,YBL016W,0,13.118203,0.8918918967247009,0.1646706610918045,0.0020004000980407
YLR109W,YOR297C,1,13.096294,0.8924731016159058,0.16566866636276245,0.0020004000980407
YKL178C,YBR173C,0,13.059621,0.8877005577087402,0.16566866636276245,0.0021004201844334602
YLR008C,YNL208W,0,13.047938,0.8829787373542786,0.16566866636276245,0.002200440037995577
YOL071W,YNL311C,0,13.035994,0.8783068656921387,0.16566866636276245,0.002300460124388337
YBL055C,YGR088W,1,13.027954,0.878947377204895,0.1666666716337204,0.002300460124388337
YER174C,YFL039C,1,12.994044,0.8795811533927917,0.16766467690467834,0.002300460124388337
YFL014W,YPL196W,1,12.981798,0.8802083134651184,0.1686626672744751,0.002300460124388337
YPR075C,YGR029W,0,12.977,0.8756476640701294,0.1686626672744751,0.0024004802107810974
