Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL025C,YDR131C,1,384.50623,1.0,0.0009708738070912659,0.0
YDR131C,YFL025C,1,384.50623,1.0,0.0019417476141825318,0.0
YHR179W,YBR049C,0,82.44871,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YIL075C,YCR046C,0,38.975513,0.5,0.0019417476141825318,0.00020060180395375937
YML013W,YDR069C,1,38.640266,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YGL004C,YFR036W,1,36.64621,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YLR024C,YNL212W,1,33.849922,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YGL004C,YBL058W,1,33.01004,0.75,0.00582524249330163,0.00020060180395375937
YBR170C,YIL075C,1,32.515244,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YOR099W,YCL044C,0,32.24564,0.699999988079071,0.006796116475015879,0.00030090269865468144
YDL105W,YBR105C,0,31.621025,0.6363636255264282,0.006796116475015879,0.00040120360790751874
YER176W,YDL091C,0,30.2519,0.5833333134651184,0.006796116475015879,0.000501504517160356
YCL008C,YDR330W,1,30.027142,0.6153846383094788,0.007766990456730127,0.000501504517160356
YDL130W-A,YJR015W,0,29.621208,0.5714285969734192,0.007766990456730127,0.0006018053973093629
YOR257W,YDR002W,1,29.27386,0.6000000238418579,0.008737863972783089,0.0006018053973093629
YBL041W,YIL017W,1,29.127228,0.625,0.009708737954497337,0.0006018053973093629
YBR170C,YIL017W,1,28.815441,0.6470588445663452,0.010679611936211586,0.0006018053973093629
YBL041W,YML081W,0,28.546635,0.6111111044883728,0.010679611936211586,0.0007021063356660306
YBL058W,YBL078C,1,28.390558,0.6315789222717285,0.01165048498660326,0.0007021063356660306
YER100W,YIL075C,1,28.288485,0.6499999761581421,0.012621358968317509,0.0007021063356660306
YBL058W,YNL064C,1,27.923182,0.6666666865348816,0.013592232950031757,0.0007021063356660306
YML057W,YBL058W,0,27.464397,0.6363636255264282,0.013592232950031757,0.0008024072158150375
YMR077C,YPL003W,1,26.958849,0.6521739363670349,0.014563106931746006,0.0008024072158150375
YHL032C,YDR201W,0,26.699284,0.625,0.014563106931746006,0.0009027080959640443
YMR077C,YDR260C,1,26.356018,0.6399999856948853,0.015533980913460255,0.0009027080959640443
YMR275C,YNL212W,1,26.303886,0.6538461446762085,0.01650485396385193,0.0009027080959640443
YIL030C,YJR036C,1,26.239727,0.6666666865348816,0.017475727945566177,0.0009027080959640443
