Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR034W,YMR006C,0,50.30673,0.0,0.0,0.00010034115985035896
YPL103C,YDR208W,1,49.995113,0.5,0.0009671180159784853,0.00010034115985035896
YDR018C,YMR006C,1,40.99661,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YDL015C,YNL278W,0,33.699154,0.5,0.0019342360319569707,0.00020068231970071793
YNL219C,YKL004W,1,32.173283,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YDR297W,YGR037C,1,32.12068,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YER120W,YDR072C,1,31.802074,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YNL259C,YOR002W,0,30.836561,0.625,0.004835589788854122,0.0003010234795510769
YML042W,YDR503C,1,30.835938,0.6666666865348816,0.005802707746624947,0.0003010234795510769
YPR006C,YPL096C-A,1,30.129448,0.699999988079071,0.006769825704395771,0.0003010234795510769
YBR004C,YJR110W,1,30.092106,0.7272727489471436,0.007736944127827883,0.0003010234795510769
YOR270C,YGR177C,0,30.041286,0.6666666865348816,0.007736944127827883,0.00040136463940143585
YER049W,YBL037W,0,29.961882,0.6153846383094788,0.007736944127827883,0.0005017057992517948
YMR086W,YGL205W,0,29.708979,0.5714285969734192,0.007736944127827883,0.0006020469591021538
YNL325C,YGL205W,1,29.03516,0.6000000238418579,0.00870406161993742,0.0006020469591021538
YLR276C,YMR110C,0,28.507627,0.5625,0.00870406161993742,0.0007023881189525127
YNL306W,YIL134W,0,28.315516,0.529411792755127,0.00870406161993742,0.0008027292788028717
YER120W,YJR013W,1,28.277752,0.5555555820465088,0.009671179577708244,0.0008027292788028717
YGR037C,YGR070W,0,28.143932,0.5263158082962036,0.009671179577708244,0.0009030704386532307
YPL148C,YKR019C,1,28.049095,0.550000011920929,0.010638297535479069,0.0009030704386532307
YDL015C,YIL160C,1,27.882069,0.5714285969734192,0.011605415493249893,0.0009030704386532307
YDR062W,YML126C,1,27.878574,0.5909090638160706,0.012572533451020718,0.0009030704386532307
YJL167W,YMR006C,1,27.825619,0.6086956262588501,0.013539651408791542,0.0009030704386532307
YML042W,YKL020C,1,27.673107,0.625,0.014506769366562366,0.0009030704386532307
YGR175C,YPL087W,1,27.515787,0.6399999856948853,0.015473888255655766,0.0009030704386532307
YGL205W,YPL028W,1,27.45592,0.6538461446762085,0.01644100621342659,0.0009030704386532307
YGL205W,YMR246W,1,27.334793,0.6666666865348816,0.01740812323987484,0.0009030704386532307
YMR006C,YNL012W,1,26.807217,0.6785714030265808,0.01837524212896824,0.0009030704386532307
YJR073C,YKR053C,1,26.777016,0.6896551847457886,0.01934235915541649,0.0009030704386532307
YOR069W,YKL178C,0,26.058998,0.6666666865348816,0.01934235915541649,0.0010034115985035896
YJR073C,YPL096C-A,1,25.89608,0.6774193644523621,0.020309478044509888,0.0010034115985035896
YNL025C,YLR185W,0,25.85167,0.65625,0.020309478044509888,0.0011037527583539486
YKR009C,YKL150W,1,25.592,0.6666666865348816,0.021276595070958138,0.0011037527583539486
YJR112W,YOL030W,0,25.484493,0.6470588445663452,0.021276595070958138,0.0012040939182043076
YNL077W,YMR274C,0,25.379387,0.6285714507102966,0.021276595070958138,0.0013044350780546665
YGL126W,YOL101C,1,25.3236,0.6388888955116272,0.022243713960051537,0.0013044350780546665
YDR294C,YGL084C,1,24.930944,0.6486486196517944,0.023210830986499786,0.0013044350780546665
YLR347C,YFL054C,0,24.919756,0.6315789222717285,0.023210830986499786,0.0014047762379050255
YDR062W,YPL148C,1,24.537033,0.6410256624221802,0.024177949875593185,0.0014047762379050255
YGL084C,YNL231C,1,24.423107,0.6499999761581421,0.025145066902041435,0.0014047762379050255
YPR001W,YGL084C,1,24.24207,0.6585366129875183,0.026112185791134834,0.0014047762379050255
YDL083C,YMR298W,0,24.226284,0.6428571343421936,0.026112185791134834,0.0015051173977553844
YIR033W,YNL231C,1,24.12488,0.6511628031730652,0.027079302817583084,0.0015051173977553844
YHR157W,YOL055C,0,23.999134,0.6363636255264282,0.027079302817583084,0.0016054585576057434
YAL051W,YLR118C,1,23.935307,0.644444465637207,0.028046421706676483,0.0016054585576057434
YIR033W,YDR050C,1,23.78368,0.6521739363670349,0.029013538733124733,0.0016054585576057434
YNR043W,YPL175W,1,23.712334,0.6595744490623474,0.029980657622218132,0.0016054585576057434
YDR062W,YBR035C,1,23.63742,0.6666666865348816,0.03094777651131153,0.0016054585576057434
YER125W,YNL128W,1,23.590063,0.6734693646430969,0.03191489353775978,0.0016054585576057434
YAL013W,YMR006C,1,23.577435,0.6800000071525574,0.03288201242685318,0.0016054585576057434
YNL280C,YNL267W,1,23.471653,0.686274528503418,0.03384913131594658,0.0016054585576057434
YER176W,YNL133C,0,23.442642,0.6730769276618958,0.03384913131594658,0.0017057997174561024
YNL045W,YPL110C,1,23.385052,0.6792452931404114,0.03481624647974968,0.0017057997174561024
YBR026C,YMR281W,1,23.259644,0.6851851940155029,0.03578336536884308,0.0017057997174561024
YMR313C,YDR297W,1,23.004025,0.6909090876579285,0.03675048425793648,0.0017057997174561024
YMR281W,YPR001W,1,22.93347,0.6964285969734192,0.03771760314702988,0.0017057997174561024
YML012W,YMR274C,0,22.809881,0.6842105388641357,0.03771760314702988,0.0018061408773064613
