Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL121C,YHR154W,1,38.447884,1.0,0.000974658876657486,0.0
YPL121C,YAR007C,1,35.006416,1.0,0.001949317753314972,0.0
YDL206W,YGL232W,0,32.91942,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YIL148W,YLR441C,0,31.915926,0.5,0.001949317753314972,0.00020052136096637696
YMR182C,YLR391W-A,0,31.811745,0.4000000059604645,0.001949317753314972,0.0003007820341736078
YBR010W,YNR072W,0,31.800484,0.3333333432674408,0.001949317753314972,0.0004010427219327539
YPL121C,YMR156C,1,31.672478,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YHL006C,YDR138W,1,31.517763,0.5,0.003898635506629944,0.0004010427219327539
YDL020C,YIR002C,1,30.851547,0.5555555820465088,0.00487329438328743,0.0004010427219327539
YDL200C,YLR383W,1,30.488323,0.6000000238418579,0.005847953259944916,0.0004010427219327539
YNL250W,YLR427W,1,30.336964,0.6363636255264282,0.006822612136602402,0.0004010427219327539
YDR004W,YIL153W,1,30.200195,0.6666666865348816,0.007797271013259888,0.0004010427219327539
YDL206W,YJR066W,0,30.106785,0.6153846383094788,0.007797271013259888,0.0005013034096919
YBR010W,YER083C,0,29.945496,0.5714285969734192,0.007797271013259888,0.0006015640683472157
YPL121C,YDL105W,1,29.533304,0.6000000238418579,0.008771929889917374,0.0006015640683472157
YML058W-A,YLR383W,1,29.39251,0.625,0.00974658876657486,0.0006015640683472157
YDR138W,YKL061W,0,28.935066,0.5882353186607361,0.00974658876657486,0.0007018247270025313
YHR056C,YBR160W,1,28.55751,0.6111111044883728,0.010721247643232346,0.0007018247270025313
YBR195C,YGL150C,1,28.48785,0.6315789222717285,0.011695906519889832,0.0007018247270025313
YJR068W,YBR010W,1,28.025051,0.6499999761581421,0.012670565396547318,0.0007018247270025313
YJR006W,YFL039C,1,27.863049,0.6666666865348816,0.013645224273204803,0.0007018247270025313
YDR004W,YNL307C,1,27.117054,0.6818181872367859,0.01461988314986229,0.0007018247270025313
YDR195W,YIR002C,0,26.776546,0.6521739363670349,0.01461988314986229,0.0008020854438655078
YER173W,YNL133C,1,26.521626,0.6666666865348816,0.015594542026519775,0.0008020854438655078
YOR386W,YPL235W,1,26.423185,0.6800000071525574,0.01656920090317726,0.0008020854438655078
YLR427W,YIL139C,1,26.270023,0.692307710647583,0.017543859779834747,0.0008020854438655078
YEL037C,YDR004W,1,25.76982,0.7037037014961243,0.018518518656492233,0.0008020854438655078
YDR004W,YJL173C,1,25.57447,0.7142857313156128,0.01949317753314972,0.0008020854438655078
YNL133C,YPR175W,1,25.433027,0.7241379022598267,0.020467836409807205,0.0008020854438655078
YHR101C,YPR043W,0,25.32999,0.699999988079071,0.020467836409807205,0.0009023461025208235
YDR004W,YOR346W,1,25.265427,0.7096773982048035,0.02144249528646469,0.0009023461025208235
YMR109W,YDL211C,0,24.81615,0.6875,0.02144249528646469,0.0010026068193838
YNL107W,YLR143W,0,24.115711,0.6666666865348816,0.02144249528646469,0.0011028674198314548
YLR357W,YDR030C,1,23.802197,0.6764705777168274,0.022417154163122177,0.0011028674198314548
YOR290C,YDR014W-A,1,23.797281,0.6857143044471741,0.023391813039779663,0.0011028674198314548
YMR156C,YGL070C,1,23.776888,0.6944444179534912,0.02436647191643715,0.0011028674198314548
YDR004W,YDR224C,1,23.60248,0.7027027010917664,0.025341130793094635,0.0011028674198314548
YEL037C,YER142C,1,23.594303,0.7105262875556946,0.02631578966975212,0.0011028674198314548
YPL121C,YER041W,1,23.582563,0.7179487347602844,0.027290448546409607,0.0011028674198314548
YER162C,YHR081W,1,23.573605,0.7250000238418579,0.028265107423067093,0.0011028674198314548
YJR123W,YBR283C,0,23.462915,0.707317054271698,0.028265107423067093,0.0012031281366944313
YDL015C,YBR010W,0,23.38629,0.6904761791229248,0.028265107423067093,0.0013033888535574079
