Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YOR030W,1,45.03224,1.0,0.0009980039903894067,0.0
YBR066C,YDL035C,1,35.95763,1.0,0.0019960079807788134,0.0
YBR066C,YER108C,1,35.340225,1.0,0.002994012087583542,0.0
YER118C,YBR066C,1,33.57956,1.0,0.003992015961557627,0.0
YBR066C,YLR313C,1,33.546215,1.0,0.004990019835531712,0.0
YBR066C,YDR432W,1,32.072548,1.0,0.005988024175167084,0.0
YBR066C,YNL197C,1,31.924438,1.0,0.006986028049141169,0.0
YGL190C,YBR066C,1,31.496052,1.0,0.007984031923115253,0.0
YPL021W,YBR066C,1,29.628395,1.0,0.008982036262750626,0.0
YHL007C,YDR432W,1,29.560827,1.0,0.009980039671063423,0.0
YBR066C,YDR477W,1,29.53358,1.0,0.010978044010698795,0.0
YNL138W,YDL035C,1,28.915709,1.0,0.011976048350334167,0.0
YBR066C,YLR362W,1,28.723934,1.0,0.012974051758646965,0.0
YER118C,YOR030W,1,27.739645,1.0,0.013972056098282337,0.0
YBR066C,YJR147W,1,27.0832,1.0,0.014970059506595135,0.0
YPL115C,YBR066C,1,26.598396,1.0,0.015968063846230507,0.0
YAL056W,YPL021W,1,26.484627,1.0,0.016966067254543304,0.0
YAL056W,YER118C,1,26.452297,1.0,0.01796407252550125,0.0
YHL007C,YPL021W,1,26.410234,1.0,0.01896207593381405,0.0
YAL056W,YNL197C,1,25.598999,1.0,0.019960079342126846,0.0
YBR066C,YDR392W,1,25.58643,1.0,0.020958084613084793,0.0
YCR038C,YOR030W,1,25.542145,1.0,0.02195608802139759,0.0
YPL021W,YDR392W,1,25.073578,1.0,0.022954091429710388,0.0
YER118C,YNL138W,1,25.030012,1.0,0.023952096700668335,0.0
YER109C,YER177W,1,24.64642,1.0,0.024950100108981133,0.0
YNL068C,YAL056W,1,24.453897,1.0,0.02594810351729393,0.0
YNL142W,YIL049W,1,24.374249,1.0,0.026946106925606728,0.0
YKL149C,YBR066C,1,24.341978,1.0,0.027944112196564674,0.0
YBR066C,YOR032C,1,24.297775,1.0,0.028942115604877472,0.0
YDL024C,YBR066C,1,24.181763,1.0,0.02994011901319027,0.0
YOR030W,YDL035C,1,23.843306,1.0,0.030938124284148216,0.0
YBR066C,YIR019C,1,23.706795,1.0,0.031936127692461014,0.0
YBR066C,YNL142W,1,23.664307,1.0,0.03293413296341896,0.0
YOR371C,YNL138W,1,23.582808,1.0,0.03393213450908661,0.0
YER177W,YDR432W,1,23.341255,1.0,0.034930139780044556,0.0
YNL001W,YBR066C,1,22.565315,1.0,0.0359281450510025,0.0
YNL068C,YIL049W,1,22.510082,1.0,0.03692614659667015,0.0
YER109C,YHL007C,1,22.220627,1.0,0.0379241518676281,0.0
YLL021W,YBR066C,1,22.165863,1.0,0.038922157138586044,0.0
YPL021W,YNL298W,1,22.094677,1.0,0.03992015868425369,0.0
YAL056W,YNL138W,1,21.969658,1.0,0.04091816395521164,0.0
YNL079C,YBR066C,1,21.835188,1.0,0.041916169226169586,0.0
YJR153W,YIL049W,1,21.632729,1.0,0.042914170771837234,0.0
YNL079C,YHL007C,1,20.839191,1.0,0.04391217604279518,0.0
YHR073W,YDR099W,1,20.807018,1.0,0.04491018131375313,0.0
YER118C,YJR147W,1,20.702492,1.0,0.045908182859420776,0.0
YNL138W,YDL159W,1,20.536459,1.0,0.04690618813037872,0.0
YER118C,YDR099W,1,20.341042,1.0,0.04790419340133667,0.0
YDL024C,YER177W,1,20.089281,1.0,0.04890219494700432,0.0
YDR432W,YNL197C,1,20.075722,1.0,0.049900200217962265,0.0
YLR353W,YOR030W,1,20.059647,1.0,0.05089820176362991,0.0
YAL056W,YHL007C,1,19.641953,1.0,0.05189620703458786,0.0
YDR392W,YDR432W,1,19.578949,1.0,0.05289421230554581,0.0
YPL021W,YDL035C,1,19.290485,1.0,0.053892213851213455,0.0
YDR099W,YLR362W,1,19.154734,1.0,0.0548902191221714,0.0
YBR066C,YDR444W,0,19.005081,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YCR038C,YAL056W,1,18.938885,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YER149C,YIL049W,1,18.85943,0.982758641242981,0.056886225938797,0.00010002000635722652
YNL068C,YER118C,1,18.617834,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YNL271C,YBR066C,1,18.57361,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YKL149C,YHL007C,1,18.445194,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YHL007C,YDR099W,1,18.441252,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YPL021W,YKL185W,1,18.42645,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YHL007C,YDL159W,1,18.274858,0.984375,0.06287425011396408,0.00010002000635722652
YER118C,YIL049W,1,18.177977,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YDR392W,YDL159W,1,18.070942,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YLR313C,YIL049W,1,18.063467,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YDR099W,YOR030W,1,18.060081,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YCR057C,YPL037C,0,18.028984,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YGR133W,YGL067W,0,17.915411,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YAL056W,YLR313C,1,17.898708,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YHR073W,YJR147W,1,17.871761,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YER118C,YKL185W,1,17.802305,0.9589040875434875,0.06986027956008911,0.0003000600263476372
YLR229C,YIL049W,1,17.737434,0.9594594836235046,0.07085828483104706,0.0003000600263476372
YLR353W,YIL049W,1,17.650345,0.9599999785423279,0.071856290102005,0.0003000600263476372
YPL021W,YIL049W,1,17.446533,0.9605262875556946,0.07285428792238235,0.0003000600263476372
YDR392W,YJR153W,1,17.410732,0.9610389471054077,0.0738522931933403,0.0003000600263476372
YJR099W,YDR043C,0,17.39177,0.9487179517745972,0.0738522931933403,0.0004000800254289061
YKL149C,YKL048C,1,17.332888,0.949367105960846,0.07485029846429825,0.0004000800254289061
YPL021W,YPL088W,0,17.318035,0.9375,0.07485029846429825,0.000500100024510175
YPL021W,YDL159W,1,17.310043,0.9382715821266174,0.0758483037352562,0.000500100024510175
YNL271C,YER177W,1,17.28883,0.9390243887901306,0.07684630900621414,0.000500100024510175
YLR353W,YKL048C,1,17.182919,0.9397590160369873,0.07784431427717209,0.000500100024510175
YLR083C,YDR043C,1,17.132868,0.9404761791229248,0.07884231209754944,0.000500100024510175
YNL068C,YNL138W,1,17.104235,0.9411764740943909,0.07984031736850739,0.000500100024510175
YER118C,YDR432W,1,17.043438,0.9418604373931885,0.08083832263946533,0.000500100024510175
YJR099W,YBR072W,0,16.941223,0.931034505367279,0.08083832263946533,0.0006001200526952744
YER177W,YDL035C,1,16.745995,0.9318181872367859,0.08183632791042328,0.0006001200526952744
YMR316W,YBR066C,1,16.661777,0.932584285736084,0.08283433318138123,0.0006001200526952744
YKL149C,YDR099W,1,16.606184,0.9333333373069763,0.08383233845233917,0.0006001200526952744
YLR229C,YDR099W,1,16.43005,0.9340659379959106,0.08483033627271652,0.0006001200526952744
YPL021W,YER177W,1,16.400352,0.9347826242446899,0.08582834154367447,0.0006001200526952744
YDR043C,YDR392W,1,16.329819,0.9354838728904724,0.08682634681463242,0.0006001200526952744
YIL131C,YDL035C,1,16.08452,0.936170220375061,0.08782435208559036,0.0006001200526952744
YKL149C,YPL115C,1,16.066261,0.9368420839309692,0.08882235735654831,0.0006001200526952744
YAL056W,YDR099W,1,15.899822,0.9375,0.08982036262750626,0.0006001200526952744
YER177W,YIR019C,1,15.895732,0.938144326210022,0.0908183604478836,0.0006001200526952744
YKL149C,YNL079C,1,15.863256,0.9387755393981934,0.09181636571884155,0.0006001200526952744
YNL298W,YDR392W,1,15.835314,0.939393937587738,0.0928143709897995,0.0006001200526952744
YNL271C,YIL049W,1,15.817101,0.9399999976158142,0.09381237626075745,0.0006001200526952744
YIL044C,YDR019C,0,15.810579,0.9306930899620056,0.09381237626075745,0.0007001400226727128
YER109C,YDR432W,1,15.786697,0.9313725233078003,0.0948103815317154,0.0007001400226727128
YAL056W,YER149C,1,15.771601,0.9320388436317444,0.09580838680267334,0.0007001400226727128
YHL007C,YER177W,1,15.663111,0.932692289352417,0.09680638462305069,0.0007001400226727128
YNL068C,YDR432W,1,15.569418,0.9333333373069763,0.09780438989400864,0.0007001400226727128
YDR392W,YMR238W,1,15.530933,0.9339622855186462,0.09880239516496658,0.0007001400226727128
YHR073W,YIR019C,1,15.461432,0.9345794320106506,0.09980040043592453,0.0007001400226727128
YEL051W,YOL049W,0,15.397723,0.9259259104728699,0.09980040043592453,0.0008001600508578122
YKL149C,YER149C,1,15.364744,0.9266055226325989,0.10079840570688248,0.0008001600508578122
YOR032C,YNL138W,1,15.241241,0.9272727370262146,0.10179640352725983,0.0008001600508578122
YDR043C,YJR153W,1,15.102016,0.9279279112815857,0.10279440879821777,0.0008001600508578122
YER098W,YGR140W,0,15.009918,0.9196428656578064,0.10279440879821777,0.0009001800208352506
YDR260C,YER109C,0,14.9561405,0.9115044474601746,0.10279440879821777,0.00100020004902035
YER177W,YLR313C,1,14.93705,0.9122806787490845,0.10379241406917572,0.00100020004902035
YAL056W,YHR073W,1,14.893593,0.9130434989929199,0.10479041934013367,0.00100020004902035
YBR014C,YPR046W,0,14.871687,0.9051724076271057,0.10479041934013367,0.0011002200189977884
YER109C,YHR073W,1,14.853191,0.9059829115867615,0.10578842461109161,0.0011002200189977884
YLR229C,YER177W,1,14.817669,0.9067796468734741,0.10678642988204956,0.0011002200189977884
YER108C,YDR392W,1,14.810442,0.9075630307197571,0.10778442770242691,0.0011002200189977884
YOR032C,YIR019C,1,14.752643,0.9083333611488342,0.10878243297338486,0.0011002200189977884
YHL007C,YKL185W,1,14.693739,0.9090909361839294,0.1097804382443428,0.0011002200189977884
YNL068C,YHR073W,1,14.69347,0.9098360538482666,0.11077844351530075,0.0011002200189977884
YBR161W,YJL012C-A,0,14.68803,0.9024389982223511,0.11077844351530075,0.0012002401053905487
YNL298W,YHR111W,1,14.686098,0.9032257795333862,0.1117764487862587,0.0012002401053905487
YHR073W,YPL021W,1,14.574978,0.9039999842643738,0.11277445405721664,0.0012002401053905487
YCR038C,YDR432W,1,14.363789,0.9047619104385376,0.113772451877594,0.0012002401053905487
YDR043C,YDL159W,1,14.33931,0.9055117964744568,0.11477045714855194,0.0012002401053905487
YAL056W,YOR030W,1,14.305803,0.90625,0.11576846241950989,0.0012002401053905487
YCR066W,YLR194C,0,14.25317,0.8992248177528381,0.11576846241950989,0.0013002600753679872
YHL007C,YDL024C,1,14.2264595,0.8999999761581421,0.11676646769046783,0.0013002600753679872
YLR083C,YIL049W,1,14.221825,0.9007633328437805,0.11776447296142578,0.0013002600753679872
YKL149C,YHR073W,1,14.188211,0.9015151262283325,0.11876247823238373,0.0013002600753679872
YKL149C,YAL056W,1,14.156115,0.902255654335022,0.11976047605276108,0.0013002600753679872
YER177W,YJR153W,1,14.114923,0.9029850959777832,0.12075848132371902,0.0013002600753679872
YLR353W,YER118C,1,14.105455,0.9037036895751953,0.12175648659467697,0.0013002600753679872
YNL271C,YHL007C,1,14.067366,0.904411792755127,0.12275449186563492,0.0013002600753679872
YDR432W,YIL049W,1,14.066881,0.9051094651222229,0.12375249713659286,0.0013002600753679872
YOR371C,YKL149C,1,14.039185,0.9057971239089966,0.12475050240755081,0.0013002600753679872
YKL149C,YLR362W,1,14.022963,0.9064748287200928,0.12574850022792816,0.0013002600753679872
YER157W,YGR155W,0,14.000834,0.8999999761581421,0.12574850022792816,0.0014002800453454256
YBR065C,YDR019C,0,13.999134,0.8936170339584351,0.12574850022792816,0.001500300015322864
YDR432W,YNL138W,1,13.955668,0.8943662047386169,0.1267465054988861,0.001500300015322864
YER118C,YHR111W,1,13.9417,0.8951048851013184,0.12774451076984406,0.001500300015322864
YOR371C,YIL049W,1,13.935022,0.8958333134651184,0.128742516040802,0.001500300015322864
YDR043C,YLR362W,1,13.922736,0.8965517282485962,0.12974052131175995,0.001500300015322864
YBR066C,YNL241C,0,13.917906,0.8904109597206116,0.12974052131175995,0.0016003201017156243
YBR066C,YER020W,1,13.904955,0.8911564350128174,0.1307385265827179,0.0016003201017156243
YDL159W,YNL197C,1,13.860313,0.8918918967247009,0.13173653185367584,0.0016003201017156243
YDR043C,YIL049W,1,13.813483,0.8926174640655518,0.1327345371246338,0.0016003201017156243
YLR353W,YDR392W,1,13.800741,0.8933333158493042,0.13373252749443054,0.0016003201017156243
YLR353W,YER177W,1,13.684723,0.8940397500991821,0.1347305327653885,0.0016003201017156243
YPL021W,YNL066W,0,13.6412,0.8881579041481018,0.1347305327653885,0.0017003400716930628
YHR073W,YDL035C,1,13.609939,0.8888888955116272,0.13572853803634644,0.0017003400716930628
YER118C,YER149C,1,13.568464,0.8896104097366333,0.13672654330730438,0.0017003400716930628
YDR392W,YIL049W,1,13.562286,0.8903225660324097,0.13772454857826233,0.0017003400716930628
YGL190C,YNL138W,1,13.546434,0.8910256624221802,0.13872255384922028,0.0017003400716930628
YHL007C,YMR238W,1,13.426788,0.8917197585105896,0.13972055912017822,0.0017003400716930628
YER177W,YNL138W,1,13.374783,0.892405092716217,0.14071856439113617,0.0017003400716930628
YER149C,YDL035C,1,13.335533,0.893081784248352,0.14171656966209412,0.0017003400716930628
YDR099W,YNL197C,1,13.3301115,0.893750011920929,0.14271457493305206,0.0017003400716930628
YHR073W,YNL142W,1,13.222393,0.8944099545478821,0.14371258020401,0.0017003400716930628
YER109C,YNL068C,1,13.198254,0.895061731338501,0.14471058547496796,0.0017003400716930628
YER177W,YOR030W,1,13.183662,0.89570552110672,0.1457085758447647,0.0017003400716930628
YHR073W,YGL190C,1,13.109013,0.8963414430618286,0.14670658111572266,0.0017003400716930628
YER108C,YER177W,1,13.090225,0.8969696760177612,0.1477045863866806,0.0017003400716930628
YLR353W,YNL197C,1,13.085417,0.8975903391838074,0.14870259165763855,0.0017003400716930628
YER108C,YIL049W,1,13.076528,0.8982036113739014,0.1497005969285965,0.0017003400716930628
YDR043C,YLR313C,1,13.058218,0.898809552192688,0.15069860219955444,0.0017003400716930628
YNL271C,YDR099W,1,13.011089,0.8994082808494568,0.1516966074705124,0.0017003400716930628
YFL002W-B,YNL138W,0,12.99988,0.8941176533699036,0.1516966074705124,0.0018003600416705012
YDR251W,YIL049W,1,12.998358,0.8947368264198303,0.15269461274147034,0.0018003600416705012
YOR371C,YJR153W,1,12.991283,0.895348846912384,0.15369261801242828,0.0018003600416705012
YER109C,YNL142W,1,12.975851,0.8959537744522095,0.15469062328338623,0.0018003600416705012
YER109C,YJR153W,1,12.903443,0.8965517282485962,0.15568862855434418,0.0018003600416705012
YER109C,YNL298W,1,12.857628,0.8971428275108337,0.15668663382530212,0.0018003600416705012
YER118C,YHR073W,1,12.83177,0.8977272510528564,0.15768462419509888,0.0018003600416705012
YNL079C,YIL049W,1,12.791073,0.8983050584793091,0.15868262946605682,0.0018003600416705012
YCR038C,YER177W,1,12.747475,0.898876428604126,0.15968063473701477,0.0018003600416705012
YER109C,YDL159W,1,12.648182,0.8994413614273071,0.16067864000797272,0.0018003600416705012
YOR371C,YLR083C,1,12.623028,0.8999999761581421,0.16167664527893066,0.0018003600416705012
YIL049W,YFL050C,0,12.615722,0.8950276374816895,0.16167664527893066,0.0019003801280632615
YBR183W,YOR383C,0,12.602384,0.8901098966598511,0.16167664527893066,0.0020004000980407
YOR371C,YDR043C,1,12.600996,0.8907103538513184,0.1626746505498886,0.0020004000980407
