Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YNL244C,1,31.544437,1.0,0.0009990009712055326,0.0
YER025W,YLR291C,1,27.132017,1.0,0.001998001942411065,0.0
YNL007C,YGR083C,1,26.399452,1.0,0.0029970030300319195,0.0
YDR117C,YLR291C,1,25.83102,1.0,0.00399600388482213,0.0
YNL007C,YBL090W,1,24.973064,1.0,0.004995005205273628,0.0
YNL007C,YDR283C,1,23.825642,1.0,0.005994006060063839,0.0
YPR086W,YGR083C,1,23.21521,1.0,0.00699300691485405,0.0
YNL244C,YLR291C,1,23.019674,1.0,0.00799200776964426,0.0
YNL007C,YER153C,1,22.804628,1.0,0.008991008624434471,0.0
YDR091C,YMR012W,1,22.686255,1.0,0.009990010410547256,0.0
YPR041W,YDR091C,1,22.524746,1.0,0.010989011265337467,0.0
YGL049C,YGR083C,1,22.390526,1.0,0.011988012120127678,0.0
YER153C,YGR083C,1,22.115374,1.0,0.012987012974917889,0.0
YNL007C,YER025W,1,22.093937,1.0,0.0139860138297081,0.0
YDR211W,YLR291C,1,21.321503,1.0,0.01498501468449831,0.0
YGL049C,YNL244C,1,21.091482,1.0,0.01598401553928852,0.0
YGL049C,YER153C,1,20.551693,1.0,0.016983017325401306,0.0
YNL007C,YOR260W,1,20.284353,1.0,0.017982017248868942,0.0
YDR283C,YER153C,1,20.092752,1.0,0.018981019034981728,0.0
YDR091C,YDR117C,1,19.776184,1.0,0.019980020821094513,0.0
YNL007C,YPR163C,1,19.747347,1.0,0.02097902074456215,0.0
YDR091C,YER153C,1,19.593334,1.0,0.021978022530674934,0.0
YNL244C,YGR083C,1,19.58532,1.0,0.02297702245414257,0.0
YPR086W,YLR291C,1,19.456093,1.0,0.023976024240255356,0.0
YNL244C,YMR012W,1,19.431774,1.0,0.024975024163722992,0.0
YLR291C,YGR083C,1,19.279705,1.0,0.025974025949835777,0.0
YOL139C,YNL007C,1,19.22712,1.0,0.026973027735948563,0.0
YGL049C,YPL119C,1,19.198093,1.0,0.0279720276594162,0.0
YNL007C,YGL049C,1,19.100323,1.0,0.028971029445528984,0.0
YNL007C,YLR291C,1,19.04254,1.0,0.02997002936899662,0.0
YLR291C,YGR054W,1,18.814201,1.0,0.030969031155109406,0.0
YER153C,YER025W,1,18.674757,1.0,0.03196803107857704,0.0
YNL244C,YER025W,1,18.64104,1.0,0.032967034727334976,0.0
YGL049C,YLR291C,1,18.617062,1.0,0.03396603465080261,0.0
YLR291C,YCR077C,1,18.253368,1.0,0.03496503457427025,0.0
YER165W,YNL244C,1,18.187464,1.0,0.035964034497737885,0.0
YMR012W,YGR083C,1,18.18488,1.0,0.03696303814649582,0.0
YOR204W,YDR494W,1,18.16146,1.0,0.037962038069963455,0.0
YNL007C,YPR086W,1,18.127556,1.0,0.03896103799343109,0.0
YDR019C,YDR315C,0,18.03999,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YDR091C,YLR291C,1,17.929195,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YDR211W,YDR494W,1,17.707546,0.976190447807312,0.04095904156565666,0.00010001000191550702
YNL007C,YPL119C,1,17.64796,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YGL107C,YPR086W,1,17.599245,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YGL049C,YGR054W,1,17.576155,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YPR041W,YPL119C,1,17.181107,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPR041W,YGR083C,1,16.916946,0.978723406791687,0.04595404490828514,0.00010001000191550702
YOR204W,YGR083C,1,16.802248,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YLR098C,YMR039C,0,16.77988,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YNL007C,YNL062C,1,16.588963,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YNL062C,YGR083C,1,16.556185,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YNL244C,YPR163C,1,16.516201,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YGL107C,YDR091C,1,16.497715,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YOR099W,YPL186C,0,16.492704,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YPR041W,YLR291C,1,16.486454,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YNL007C,YDR211W,1,16.382328,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YOR204W,YPR163C,1,16.365065,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YGL107C,YNL007C,1,16.30812,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YPR086W,YGL049C,1,16.097973,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YNL007C,YDR429C,1,16.070412,0.949999988079071,0.056943055242300034,0.00030002999119460583
YGL107C,YNL244C,1,16.067003,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YOR204W,YLR291C,1,16.022068,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YNL244C,YDR117C,1,15.986644,0.9523809552192688,0.05994005873799324,0.00030002999119460583
