Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210C-C,YGR109W-B,1,32.7369,1.0,0.0009871668880805373,0.0
YDR260C,YOR144C,0,31.506155,0.5,0.0009871668880805373,0.00010013017163146287
YGR161C-C,YDR261C-D,1,28.944914,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YML039W,YOR343C-A,1,28.545864,0.75,0.00296150054782629,0.00010013017163146287
YGR109W-A,YDR261W-A,1,28.48027,0.800000011920929,0.003948667552322149,0.00010013017163146287
YOR343C-A,YOL103W-A,1,28.474392,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YOR343C-A,YIL143C,1,27.88483,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YKL149C,YBR010W,1,27.328804,0.875,0.006910167634487152,0.00010013017163146287
YKL149C,YLR157C-B,1,27.278568,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YHR154W,YBR010W,1,26.178822,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YGR109W-B,YPR158W-A,1,25.646976,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YOR343C-A,YGL244W,1,24.778378,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YIL108W,YKL149C,0,24.449055,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YJR027W,YGR109W-B,1,24.434643,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YDR210C-C,YDR210C-D,1,23.745365,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YDR210C-C,YDL076C,0,23.603374,0.8125,0.012833168730139732,0.0003003905003424734
YPR137C-B,YGR109W-B,1,23.580315,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YJL115W,YDR261W-A,1,23.542397,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YDR365W-B,YHR214C-B,1,23.33387,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YGR161C-C,YOR144C,1,23.205711,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YGR109W-B,YLR157C-B,1,23.180578,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YNL327W,YDR210C-C,0,23.098026,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YGR109W-B,YFL023W,1,22.70541,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YFL002W-B,YBR010W,1,22.653988,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YJR027W,YOR343C-A,1,22.438473,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YFR030W,YDR143C,0,22.309769,0.807692289352417,0.020730502903461456,0.0005006508436053991
YER035W,YER104W,0,22.121437,0.7777777910232544,0.020730502903461456,0.0006007810006849468
YGR109W-B,YPL060C-A,1,22.05056,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YOR144C,YHR214C-B,1,22.043985,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YGL127C,YDR261C-D,1,21.850471,0.800000011920929,0.02369200438261032,0.0006007810006849468
YOR343C-A,YBL005W-A,1,21.849518,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YDR261C-D,YDR261W-A,1,21.77568,0.8125,0.025666337460279465,0.0006007810006849468
YOR144C,YOR123C,1,21.625595,0.8181818127632141,0.026653503999114037,0.0006007810006849468
YOL004W,YDR261C-D,1,21.236156,0.8235294222831726,0.02764067053794861,0.0006007810006849468
YDR322C-A,YOL103W-B,0,21.204254,0.800000011920929,0.02764067053794861,0.0007009111577644944
YOL103W-B,YGR104C,1,21.01685,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YDR210C-C,YIL082W-A,1,20.94271,0.8108108043670654,0.0296150054782629,0.0007009111577644944
YEL051W,YNL181W,0,20.48653,0.7894737124443054,0.0296150054782629,0.000801041373051703
YGR027W-A,YCL019W,1,20.431675,0.7948718070983887,0.030602172017097473,0.000801041373051703
YGR027W-A,YJR028W,1,20.369415,0.800000011920929,0.031589340418577194,0.000801041373051703
YDR210W-A,YDR261W-A,1,20.362885,0.8048780560493469,0.03257650509476662,0.000801041373051703
YPR158W-B,YHR103W,0,20.229412,0.7857142686843872,0.03257650509476662,0.0009011715301312506
YJL115W,YDR365W-A,1,19.865406,0.7906976938247681,0.03356367349624634,0.0009011715301312506
YKL149C,YCL019W,1,19.650414,0.7954545617103577,0.03455083817243576,0.0009011715301312506
YGR231C,YMR288W,0,19.049244,0.7777777910232544,0.03455083817243576,0.0010013016872107983
YLR227W-B,YGR109W-A,1,18.730392,0.782608687877655,0.03553800657391548,0.0010013016872107983
YOR038C,YLR227W-B,0,18.730392,0.7659574747085571,0.03553800657391548,0.0011014319024980068
YKL149C,YJL057C,0,18.511105,0.75,0.03553800657391548,0.0012015620013698936
YJL113W,YDR261C-D,1,18.486374,0.7551020383834839,0.036525171250104904,0.0012015620013698936
YFL002W-B,YJL113W,1,18.325161,0.7599999904632568,0.037512339651584625,0.0012015620013698936
YJL128C,YDR261C-D,1,18.315159,0.7647058963775635,0.038499508053064346,0.0012015620013698936
YER104W,YJR108W,0,18.210987,0.75,0.038499508053064346,0.001301692216657102
YGR109W-A,YDR210W-D,1,18.203396,0.7547169923782349,0.03948667272925377,0.001301692216657102
YML045W,YKR002W,0,18.188046,0.7407407164573669,0.03948667272925377,0.0014018223155289888
YML039W,YDR365W-B,1,18.148968,0.7454545497894287,0.04047384113073349,0.0014018223155289888
YLR157C-A,YPR158W-B,1,18.087172,0.75,0.04146100580692291,0.0014018223155289888
YGR109W-B,YDR261C-D,1,18.054895,0.7543859481811523,0.042448174208402634,0.0014018223155289888
YEL022W,YHR154W,0,18.05288,0.7413793206214905,0.042448174208402634,0.0015019525308161974
YPL161C,YGR109W-A,1,18.01941,0.7457627058029175,0.043435338884592056,0.0015019525308161974
YPL218W,YBR010W,0,18.018969,0.7333333492279053,0.043435338884592056,0.001602082746103406
YOR343C-A,YER137C-A,1,17.582472,0.7377049326896667,0.04442250728607178,0.001602082746103406
YGL192W,YNL252C,0,17.57613,0.725806474685669,0.04442250728607178,0.0017022128449752927
YGR109W-B,YBL005W-A,1,17.34666,0.7301587462425232,0.0454096756875515,0.0017022128449752927
YNR031C,YKL160W,1,17.312672,0.734375,0.04639684036374092,0.0017022128449752927
YPL254W,YDL035C,0,17.307508,0.7230769395828247,0.04639684036374092,0.0018023430602625012
YGL192W,YMR054W,0,17.196764,0.7121211886405945,0.04639684036374092,0.001902473159134388
YJR027W,YKL160W,1,17.095343,0.7164179086685181,0.04738400876522064,0.001902473159134388
YDR034C-D,YER104W,1,16.94328,0.720588207244873,0.048371173441410065,0.001902473159134388
YKR071C,YER138C,0,16.915567,0.7101449370384216,0.048371173441410065,0.0020026033744215965
YIL044C,YPR003C,0,16.895582,0.699999988079071,0.048371173441410065,0.002102733589708805
YHR214C-C,YNR031C,1,16.818434,0.7042253613471985,0.049358341842889786,0.002102733589708805
YKL149C,YOR142W-B,1,16.673798,0.7083333134651184,0.05034551024436951,0.002102733589708805
YKL160W,YDR098C-B,1,16.650955,0.7123287916183472,0.05133267492055893,0.002102733589708805
YDR261C-D,YHR214C-B,1,16.640661,0.7162162065505981,0.05231984332203865,0.002102733589708805
YNR031C,YDR261W-A,1,16.535496,0.7200000286102295,0.05330700799822807,0.002102733589708805
YMR179W,YOR142W-A,1,16.534143,0.7236841917037964,0.054294176399707794,0.002102733589708805
YDR170W-A,YBR010W,1,16.453047,0.7272727489471436,0.05528134107589722,0.002102733589708805
YGR161C-D,YBR010W,1,16.388523,0.7307692170143127,0.05626850947737694,0.002102733589708805
YLR411W,YGR024C,0,16.220339,0.7215189933776855,0.05626850947737694,0.0022028638049960136
YCL020W,YPR164W,1,16.165167,0.7250000238418579,0.05725567787885666,0.0022028638049960136
YDR210C-C,YDR316W-B,1,16.12102,0.7283950448036194,0.05824284255504608,0.0022028638049960136
YHR214C-C,YKL160W,1,16.107315,0.7317073345184326,0.0592300109565258,0.0022028638049960136
YHR204W,YDR208W,0,16.065273,0.7228915691375732,0.0592300109565258,0.0023029937874525785
YJL113W,YKL160W,1,16.040634,0.726190447807312,0.060217175632715225,0.0023029937874525785
YJR088C,YDR034C-D,0,16.001633,0.7176470756530762,0.060217175632715225,0.002403124002739787
YJL104W,YER104W,0,15.997065,0.7093023061752319,0.060217175632715225,0.0025032542180269957
YHR214C-C,YMR179W,1,15.8246975,0.7126436829566956,0.061204344034194946,0.0025032542180269957
YCL019W,YGL244W,1,15.812282,0.7159090638160706,0.06219150871038437,0.0025032542180269957
YDL240W,YEL022W,0,15.788839,0.7078651785850525,0.06219150871038437,0.002603384433314204
YGR179C,YKL033W,0,15.786016,0.699999988079071,0.06219150871038437,0.0027035146486014128
YGL244W,YHR214C-B,1,15.700262,0.7032967209815979,0.06317868083715439,0.0027035146486014128
YMR237W,YLR324W,0,15.673777,0.695652186870575,0.06317868083715439,0.0028036446310579777
YML039W,YFL023W,1,15.631832,0.698924720287323,0.06416584551334381,0.0028036446310579777
YOR343C-A,YJR028W,1,15.618906,0.7021276354789734,0.06515301018953323,0.0028036446310579777
YPR200C,YOR284W,0,15.56733,0.6947368383407593,0.06515301018953323,0.0029037748463451862
YCL020W,YOR123C,1,15.561441,0.6979166865348816,0.06614017486572266,0.0029037748463451862
YGL255W,YMR288W,0,15.491273,0.6907216310501099,0.06614017486572266,0.003003905061632395
YLR320W,YMR051C,1,15.472613,0.6938775777816772,0.06712734699249268,0.003003905061632395
YKL149C,YGL244W,1,15.335274,0.6969696879386902,0.0681145116686821,0.003003905061632395
YGR161W-A,YJR028W,1,15.285736,0.699999988079071,0.06910167634487152,0.003003905061632395
YOR144C,YDR316W-B,1,15.2821,0.7029703259468079,0.07008884847164154,0.003003905061632395
YHR214C-C,YJR026W,1,15.237717,0.7058823704719543,0.07107601314783096,0.003003905061632395
YER007C-A,YDL070W,0,15.219776,0.6990291476249695,0.07107601314783096,0.0031040352769196033
YOR250C,YGR222W,0,15.21957,0.692307710647583,0.07107601314783096,0.003204165492206812
YML010W,YDR034C-D,1,15.208246,0.6952381134033203,0.07206317782402039,0.003204165492206812
YER138C,YGR109W-A,1,15.2000475,0.698113203048706,0.07305034250020981,0.003204165492206812
YKL160W,YGL244W,1,15.194539,0.7009345889091492,0.07403751462697983,0.003204165492206812
YGR038C-B,YOR039W,1,15.18096,0.7037037014961243,0.07502467930316925,0.003204165492206812
YGR161W-A,YKL149C,1,15.169917,0.7064220309257507,0.07601184397935867,0.003204165492206812
YIL143C,YMR179W,1,15.167097,0.7090908885002136,0.07699901610612869,0.003204165492206812
YOL004W,YPR003C,0,15.151631,0.7027027010917664,0.07699901610612869,0.003304295474663377
YML019W,YKR057W,0,15.104674,0.6964285969734192,0.07699901610612869,0.0034044256899505854
YDR365W-B,YHR154W,1,15.063476,0.6991150379180908,0.07798618078231812,0.0034044256899505854
YBL005W-B,YPR023C,1,14.997645,0.7017543911933899,0.07897334545850754,0.0034044256899505854
YDR017C,YML039W,1,14.976208,0.7043478488922119,0.07996051013469696,0.0034044256899505854
YOL004W,YGR109W-A,1,14.925949,0.7068965435028076,0.08094768226146698,0.0034044256899505854
YHR154W,YBL041W,0,14.894968,0.7008547186851501,0.08094768226146698,0.003504555905237794
YCL019W,YIL143C,1,14.845799,0.7033898234367371,0.0819348469376564,0.003504555905237794
YGR161W-A,YER138C,1,14.843929,0.7058823704719543,0.08292201161384583,0.003504555905237794
YLR081W,YJL145W,0,14.843758,0.699999988079071,0.08292201161384583,0.0036046861205250025
YER138C,YDR210C-D,1,14.841683,0.702479362487793,0.08390918374061584,0.0036046861205250025
YDR034C-D,YMR179W,1,14.830968,0.7049180269241333,0.08489634841680527,0.0036046861205250025
YPR164W,YHR154W,1,14.826984,0.707317054271698,0.08588351309299469,0.0036046861205250025
YDR365W-B,YDR261W-A,1,14.821306,0.7096773982048035,0.08687067776918411,0.0036046861205250025
YKR002W,YDR210W-A,0,14.805698,0.7039999961853027,0.08687067776918411,0.003704816335812211
YDR210C-C,YBL005W-A,1,14.755558,0.7063491940498352,0.08785784989595413,0.003704816335812211
YGR027W-A,YMR179W,1,14.723014,0.7086614370346069,0.08884501457214355,0.003704816335812211
YPR200C,YML093W,0,14.677352,0.703125,0.08884501457214355,0.003804946318268776
YOL103W-B,YHR214C-B,1,14.674938,0.7054263353347778,0.08983217924833298,0.003804946318268776
YPL112C,YNL315C,0,14.673342,0.699999988079071,0.08983217924833298,0.0039050765335559845
YDR210C-C,YOR142W-A,1,14.666464,0.7022900581359863,0.090819351375103,0.0039050765335559845
YPL021W,YDR210C-C,0,14.607364,0.6969696879386902,0.090819351375103,0.004005206748843193
YMR225C,YNL035C,0,14.586065,0.6917293071746826,0.090819351375103,0.004105336964130402
YDR261C-D,YDR316W-B,1,14.559425,0.6940298676490784,0.09180651605129242,0.004105336964130402
YDR210W-A,YDR316W-B,1,14.547235,0.6962962746620178,0.09279368072748184,0.004105336964130402
YDR210C-C,YNL284C-B,1,14.519581,0.6985294222831726,0.09378084540367126,0.004105336964130402
YDR210C-C,YPR023C,1,14.512068,0.7007299065589905,0.09476801753044128,0.004105336964130402
YGR256W,YAR027W,0,14.494417,0.695652186870575,0.09476801753044128,0.00420546717941761
YHR080C,YOR173W,0,14.38469,0.6906474828720093,0.09476801753044128,0.004305597394704819
YGR027W-A,YOR343C-A,1,14.367817,0.6928571462631226,0.0957551822066307,0.004305597394704819
