Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR237W,YNL306W,1,34.43773,1.0,0.0009990009712055326,0.0
YDR115W,YML009C,1,27.673824,1.0,0.001998001942411065,0.0
YNL073W,YNL306W,1,27.442932,1.0,0.0029970030300319195,0.0
YHL004W,YCR046C,1,26.481983,1.0,0.00399600388482213,0.0
YOR150W,YBR251W,1,24.265724,1.0,0.004995005205273628,0.0
YDR237W,YBR251W,1,23.473778,1.0,0.005994006060063839,0.0
YDR405W,YCR071C,1,23.272022,1.0,0.00699300691485405,0.0
YPR047W,YPL104W,1,23.077213,1.0,0.00799200776964426,0.0
YNL306W,YDR462W,1,22.861744,1.0,0.008991008624434471,0.0
YHL004W,YBR251W,1,21.899323,1.0,0.009990010410547256,0.0
YLR069C,YGR076C,1,21.236057,1.0,0.010989011265337467,0.0
YDR337W,YBL090W,1,20.651615,1.0,0.011988012120127678,0.0
YNL073W,YCR046C,1,20.408607,1.0,0.012987012974917889,0.0
YDR337W,YNR036C,1,19.982983,1.0,0.0139860138297081,0.0
YDR115W,YGR076C,1,19.942142,1.0,0.01498501468449831,0.0
YLR069C,YBR251W,1,19.816488,1.0,0.01598401553928852,0.0
YCR046C,YPR047W,1,19.678164,1.0,0.016983017325401306,0.0
YML009C,YJR113C,1,19.646408,1.0,0.017982017248868942,0.0
YBR251W,YPL104W,1,19.559025,1.0,0.018981019034981728,0.0
YGR084C,YDR337W,1,19.38639,1.0,0.019980020821094513,0.0
YNL306W,YMR282C,1,19.356777,1.0,0.02097902074456215,0.0
YHR091C,YBR251W,1,19.302998,1.0,0.021978022530674934,0.0
YGR084C,YBR251W,1,19.097633,1.0,0.02297702245414257,0.0
YBL011W,YLR107W,0,18.88409,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YCR003W,YBR251W,1,18.826817,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YIR022W,YJL063C,0,18.810476,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YPL013C,YNL284C,1,18.341507,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YNL306W,YNL252C,1,18.273705,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YDR337W,YIL093C,1,18.186443,0.931034505367279,0.026973027735948563,0.00020002000383101404
YKR006C,YLR069C,1,17.917477,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YDR405W,YKL003C,1,17.803097,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YDR358W,YGR058W,0,17.799854,0.90625,0.028971029445528984,0.00030002999119460583
YDR405W,YMR282C,1,17.627958,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YNL185C,YPR047W,1,17.549047,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YKR006C,YDR337W,1,17.368538,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YMR282C,YBR251W,1,17.314543,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YGR084C,YHL004W,1,17.29605,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YCR046C,YCR071C,1,17.291203,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YML009C,YNL252C,1,17.150333,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YCR046C,YER050C,1,17.147114,0.925000011920929,0.03696303814649582,0.00030002999119460583
YPR166C,YDR337W,1,17.144953,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YCR046C,YDR347W,1,17.122486,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YNR022C,YDR462W,1,17.117836,0.930232584476471,0.039960041642189026,0.00030002999119460583
YLR368W,YMR114C,0,17.03984,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YPR185W,YHL004W,0,16.931137,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YDR337W,YNL252C,1,16.898178,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YNR022C,YBR122C,1,16.871689,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YDR115W,YNL284C,1,16.800482,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YBR251W,YDL202W,1,16.656048,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YIL125W,YGL205W,0,16.645111,0.8799999952316284,0.04395604506134987,0.0006000599823892117
YHR091C,YDR115W,1,16.515041,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YDR337W,YLR139C,1,16.4885,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YMR158W,YBR251W,1,16.468493,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YNL306W,YDR116C,1,16.410112,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YHR091C,YNR036C,1,16.367153,0.8909090757369995,0.04895104840397835,0.0006000599823892117
