Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YDR186C,0,142.9634,0.0,0.0,0.00010012014536187053
YDR163W,YDR364C,1,54.72209,0.5,0.0009881423320621252,0.00010012014536187053
YMR288W,YBR188C,1,37.123386,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YIR021W,YBR188C,1,33.417397,0.75,0.002964426763355732,0.00010012014536187053
YKL012W,YPL064C,1,33.377937,0.800000011920929,0.003952569328248501,0.00010012014536187053
YLR382C,YDR364C,1,32.81077,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YPR008W,YLR382C,0,32.81077,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YMR288W,YER146W,1,32.780342,0.75,0.005928853526711464,0.00020024029072374105
YMR288W,YKL012W,1,30.828314,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YKL012W,YER013W,1,30.339027,0.800000011920929,0.007905138656497002,0.00020024029072374105
YMR288W,YPR057W,1,29.735819,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YDR364C,YGR091W,1,29.324566,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YFL017W-A,YBR188C,1,27.820896,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YMR288W,YBR152W,1,27.686598,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YPR152C,YBR065C,1,27.596489,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YDR364C,YLR117C,1,26.486395,0.875,0.013833992183208466,0.00020024029072374105
YPL083C,YMR240C,1,26.226048,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YBL047C,YJR050W,0,26.089497,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YGR129W,YOR204W,1,26.017342,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YDR530C,YOR287C,0,25.96788,0.800000011920929,0.015810277312994003,0.0004004805814474821
YKL095W,YPL151C,1,25.776339,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YLR203C,YOL102C,1,25.310696,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YPL083C,YDR322C-A,0,25.136658,0.782608687877655,0.017786560580134392,0.0005006007268093526
YMR288W,YER172C,1,24.903938,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YGL092W,YDR235W,1,24.903305,0.800000011920929,0.01976284570991993,0.0005006007268093526
YDR240C,YDR364C,1,24.420187,0.807692289352417,0.0207509882748127,0.0005006007268093526
YFL018W-A,YNR032C-A,1,24.034866,0.8148148059844971,0.021739130839705467,0.0005006007268093526
YJL087C,YLR275W,1,23.888988,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YMR288W,YDR482C,1,23.874271,0.8275862336158752,0.023715414106845856,0.0005006007268093526
YDL084W,YMR240C,1,23.47095,0.8333333134651184,0.024703556671738625,0.0005006007268093526
YKL074C,YBR188C,1,23.27855,0.8387096524238586,0.025691699236631393,0.0005006007268093526
YKR086W,YBR188C,1,23.118748,0.84375,0.026679841801524162,0.0005006007268093526
YDL087C,YDR235W,1,23.045933,0.8484848737716675,0.02766798436641693,0.0005006007268093526
YLR323C,YOL102C,1,22.86541,0.8529411554336548,0.0286561269313097,0.0005006007268093526
YER013W,YDR378C,1,22.86444,0.8571428656578064,0.02964426949620247,0.0005006007268093526
YLR132C,YGR222W,1,22.862709,0.8611111044883728,0.03063241019845009,0.0005006007268093526
YDL098C,YGL172W,1,22.803215,0.8648648858070374,0.03162055462598801,0.0005006007268093526
YLR298C,YDR364C,1,22.696257,0.8684210777282715,0.032608695328235626,0.0005006007268093526
YBR152W,YDL087C,1,22.558731,0.8717948794364929,0.033596839755773544,0.0005006007268093526
YMR236W,YGR289C,0,22.409258,0.8500000238418579,0.033596839755773544,0.0006007208721712232
YKL074C,YER013W,1,22.342737,0.8536585569381714,0.034584980458021164,0.0006007208721712232
YDL087C,YDR364C,1,22.286736,0.8571428656578064,0.035573121160268784,0.0006007208721712232
YDL087C,YPL010W,0,22.253366,0.8372092843055725,0.035573121160268784,0.0007008410175330937
YDR240C,YLR424W,1,22.24992,0.8409090638160706,0.0365612655878067,0.0007008410175330937
YPL151C,YDL084W,1,22.214806,0.8444444537162781,0.03754940629005432,0.0007008410175330937
YJR050W,YDR235W,1,22.206793,0.8478260636329651,0.03853755071759224,0.0007008410175330937
YDL087C,YLR323C,1,22.206112,0.8510638475418091,0.03952569141983986,0.0007008410175330937
YML049C,YBR152W,1,22.00327,0.8541666865348816,0.04051383584737778,0.0007008410175330937
YDR364C,YPL178W,1,21.744005,0.8571428656578064,0.0415019765496254,0.0007008410175330937
YGR091W,YKL205W,1,21.525402,0.8600000143051147,0.042490117251873016,0.0007008410175330937
YBR065C,YGL092W,1,21.397367,0.8627451062202454,0.043478261679410934,0.0007008410175330937
YLR203C,YKR052C,1,21.346724,0.8653846383094788,0.044466402381658554,0.0007008410175330937
YPR182W,YLR323C,1,21.162565,0.8679245114326477,0.04545454680919647,0.0007008410175330937
YBR188C,YDL087C,1,21.159134,0.8703703880310059,0.04644268751144409,0.0007008410175330937
YMR288W,YLR424W,1,21.04338,0.8727272748947144,0.04743082821369171,0.0007008410175330937
YKL012W,YLL036C,1,20.960781,0.875,0.04841897264122963,0.0007008410175330937
YNL138W-A,YLR382C,1,20.930195,0.8771929740905762,0.04940711334347725,0.0007008410175330937
YJL099W,YPR057W,0,20.62151,0.8620689511299133,0.04940711334347725,0.0008009611628949642
YMR262W,YPR007C,0,20.617916,0.8474576473236084,0.04940711334347725,0.0009010813082568347
YGL184C,YJL181W,0,20.47345,0.8333333134651184,0.04940711334347725,0.0010012014536187053
YMR083W,YFR033C,0,20.469307,0.8196721076965332,0.04940711334347725,0.0011013215407729149
YER146W,YDL084W,1,20.23744,0.8225806355476379,0.05039525777101517,0.0011013215407729149
YGL092W,YNL286W,1,20.16071,0.8253968358039856,0.05138339847326279,0.0011013215407729149
YDR378C,YOL102C,1,20.109392,0.828125,0.052371542900800705,0.0011013215407729149
YKR086W,YOL102C,1,20.024311,0.8307692408561707,0.053359683603048325,0.0011013215407729149
YPR057W,YDR473C,1,19.937193,0.8333333134651184,0.054347824305295944,0.0011013215407729149
YJL087C,YGL133W,0,19.907406,0.8208954930305481,0.054347824305295944,0.0012014417443424463
YMR240C,YBL026W,1,19.879723,0.8235294222831726,0.05533596873283386,0.0012014417443424463
YLR275W,YLR323C,1,19.876947,0.8260869383811951,0.05632410943508148,0.0012014417443424463
YGL092W,YMR125W,1,19.851114,0.8285714387893677,0.0573122538626194,0.0012014417443424463
YKR086W,YDL209C,1,19.826933,0.8309859037399292,0.05830039456486702,0.0012014417443424463
YMR213W,YDR364C,1,19.80857,0.8333333134651184,0.05928853899240494,0.0012014417443424463
YDR364C,YPR101W,1,19.751446,0.835616409778595,0.06027667969465256,0.0012014417443424463
YPR094W,YOR204W,1,19.364813,0.837837815284729,0.06126482039690018,0.0012014417443424463
YNL286W,YNL297C,0,19.317266,0.8266666531562805,0.06126482039690018,0.001301561831496656
YGR222W,YGR129W,1,19.316227,0.8289473652839661,0.062252964824438095,0.001301561831496656
YLR203C,YPL083C,1,19.242447,0.8311688303947449,0.06324110925197601,0.001301561831496656
