Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YNL244C,1,39.544655,1.0,0.0009990009712055326,0.0
YJR007W,YNL244C,1,31.33168,1.0,0.001998001942411065,0.0
YGR083C,YNL007C,1,31.11485,1.0,0.0029970030300319195,0.0
YER153C,YJR007W,1,30.182114,1.0,0.00399600388482213,0.0
YER044C,YAL019W,0,29.982758,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGR083C,YPR086W,1,29.018429,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YJR007W,YNL007C,1,28.965237,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YER153C,YNL007C,1,28.721313,0.875,0.00699300691485405,0.00010001000191550702
YNL007C,YPR086W,1,27.191296,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR361C,YNL007C,1,26.885555,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YER153C,YGR083C,1,26.384998,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDR117C,YJR007W,1,26.006393,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNL007C,YGL049C,1,25.689287,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YPR041W,YNL007C,1,25.526165,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YNL007C,YPR025C,1,25.413591,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YJR007W,YPR086W,1,25.380775,0.9375,0.01498501468449831,0.00010001000191550702
YJR014W,YNL007C,1,25.15351,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL007C,YJR014W,1,25.15351,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGL049C,YNL244C,1,24.906525,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YJR014W,YGL049C,1,24.696585,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNL007C,YBR079C,1,24.677063,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR117C,YGL049C,1,24.640139,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YNL007C,YDR283C,1,23.872318,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR091C,YNL244C,1,23.502583,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YDR117C,YPL237W,1,23.205368,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YJR014W,YPL237W,1,23.169962,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YNL062C,YNL007C,1,22.645908,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YPR025C,YNL244C,1,22.403538,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YPR041W,YDR091C,1,22.390581,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR117C,YNL244C,1,22.358574,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YBL090W,YNL007C,1,22.274515,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YJR007W,YGR083C,1,22.154251,0.96875,0.030969031155109406,0.00010001000191550702
YPL237W,YNL244C,1,21.794437,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YMR012W,YDR091C,1,21.708158,0.970588207244873,0.032967034727334976,0.00010001000191550702
YDR117C,YNL007C,1,21.51564,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YGR083C,YMR309C,1,21.32034,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YNL007C,YOL139C,1,21.314281,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YER025W,YGL049C,1,20.921375,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YNL007C,YOR260W,1,20.495388,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YNL007C,YER025W,1,20.31118,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YIL125W,YIR014W,0,20.292593,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YJR007W,YDR091C,1,20.091965,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YMR012W,YJR014W,1,20.041,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YPR086W,YPL237W,1,19.954918,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YNL007C,YPL237W,1,19.946857,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YPR086W,YGL049C,1,19.868916,0.95652174949646,0.04395604506134987,0.00020002000383101404
YJL138C,YGL049C,1,19.716759,0.957446813583374,0.044955044984817505,0.00020002000383101404
YMR012W,YPL237W,1,19.384003,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YBL090W,YGL049C,1,19.25504,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YOL023W,YNL007C,1,18.89222,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YDR117C,YJR014W,1,18.891438,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YGR083C,YBR079C,1,18.854717,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YJR007W,YNL062C,1,18.717548,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YGR083C,YGL049C,1,18.60355,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YER025W,YNL244C,1,18.589195,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YJR014W,YNL244C,1,18.338009,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YDR117C,YER025W,1,18.33053,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YIL004C,YAL035W,0,18.272238,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YOR361C,YDR091C,1,17.91411,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YMR012W,YPR086W,1,17.866749,0.949999988079071,0.056943055242300034,0.00030002999119460583
YER153C,YER025W,1,17.852694,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YJR007W,YJR014W,1,17.829807,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YGL049C,YDR283C,1,17.7761,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YGL049C,YPL237W,1,17.699736,0.953125,0.060939062386751175,0.00030002999119460583
YDR091C,YPL237W,1,17.648582,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YDR117C,YDR091C,1,17.629612,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YER153C,YGL049C,1,17.554659,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YPR041W,YPR025C,1,17.468887,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YER153C,YPR025C,1,17.415155,0.95652174949646,0.06593406945466995,0.00030002999119460583
YMR012W,YNL007C,1,17.40729,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YCL005W-A,YNL151C,0,17.366356,0.9436619877815247,0.06693306565284729,0.0004000400076620281
YCR077C,YNL007C,1,17.290373,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YER153C,YPL237W,1,17.284554,0.9452054500579834,0.06893106549978256,0.0004000400076620281
YDR091C,YGL049C,1,17.243074,0.9459459185600281,0.0699300691485405,0.0004000400076620281
YNL221C,YAL035W,0,17.237453,0.9333333373069763,0.0699300691485405,0.0005000500241294503
YBR079C,YPL237W,1,17.229681,0.9342105388641357,0.07092907279729843,0.0005000500241294503
YOR260W,YER025W,1,17.214054,0.9350649118423462,0.07192806899547577,0.0005000500241294503
YER025W,YPL237W,1,17.11531,0.9358974099159241,0.0729270726442337,0.0005000500241294503
YBL090W,YJR007W,1,17.10741,0.9367088675498962,0.07392607629299164,0.0005000500241294503
YGR083C,YER025W,1,17.096745,0.9375,0.07492507249116898,0.0005000500241294503
YAL035W,YGL049C,1,17.094238,0.9382715821266174,0.07592407613992691,0.0005000500241294503
YJR007W,YGL049C,1,17.084475,0.9390243887901306,0.07692307978868484,0.0005000500241294503
YOR130C,YML129C,0,17.047707,0.9277108311653137,0.07692307978868484,0.0006000599823892117
YJR014W,YDR091C,1,16.95872,0.9285714030265808,0.07792207598686218,0.0006000599823892117
YJR077C,YHR046C,0,16.949192,0.9176470637321472,0.07792207598686218,0.0007000699988566339
YLL038C,YOR343C-A,0,16.908953,0.9069767594337463,0.07792207598686218,0.0008000800153240561
YGR083C,YPL237W,1,16.898098,0.9080459475517273,0.07892107963562012,0.0008000800153240561
YGL107C,YNL007C,1,16.855614,0.9090909361839294,0.07992008328437805,0.0008000800153240561
YMR282C,YNL007C,1,16.827524,0.9101123809814453,0.08091907948255539,0.0008000800153240561
YMR012W,YGR083C,1,16.703426,0.9111111164093018,0.08191808313131332,0.0008000800153240561
