Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL019W,YER044C,0,117.55016,0.0,0.0,0.0001001903583528474
YOR037W,YMR150C,1,50.775585,0.5,0.0009813542710617185,0.0001001903583528474
YJR135W-A,YMR150C,1,50.31887,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YDR077W,YPL215W,1,40.214577,0.75,0.0029440626967698336,0.0001001903583528474
YDR077W,YER017C,1,39.67998,0.800000011920929,0.003925417084246874,0.0001001903583528474
YOR060C,YLL009C,1,36.94488,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YJL112W,YGR101W,1,36.38842,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YIL022W,YMR150C,1,35.6397,0.875,0.006869480013847351,0.0001001903583528474
YJL112W,YJL104W,1,35.00991,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YMR241W,YNL121C,1,34.516346,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YOL026C,YOL027C,1,34.15227,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YMR150C,YOL095C,1,33.459465,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YDL107W,YMR089C,1,33.25044,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YIL051C,YPR125W,1,32.26572,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YLL006W,YOL095C,1,31.737091,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YLR355C,YGR101W,1,31.105925,0.9375,0.014720314182341099,0.0001001903583528474
YOR060C,YOL095C,1,30.638935,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YGR101W,YNL070W,1,30.388655,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YLL006W,YGR101W,1,30.15019,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YHR031C,YDL029W,1,30.130602,0.949999988079071,0.01864573173224926,0.0001001903583528474
YAL010C,YBR091C,1,29.428856,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YJL112W,YLL018C-A,1,28.964087,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YGR181W,YIL051C,1,28.87922,0.95652174949646,0.021589793264865875,0.0001001903583528474
YOL026C,YOR297C,1,28.244677,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YKR027W,YLR026C,0,28.101112,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YPL189C-A,YCR020C,1,28.03108,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YLR008C,YNL310C,1,27.980448,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YMR150C,YOR232W,1,27.864563,0.9285714030265808,0.02551521174609661,0.0002003807167056948
YIL018W,YPR125W,0,27.697042,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YDR430C,YLR129W,0,27.44009,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YOR287C,YBR010W,0,27.31318,0.8387096524238586,0.02551521174609661,0.0005009518354199827
YLR285W,YOL026C,0,27.312578,0.8125,0.02551521174609661,0.0006011421792209148
YLL009C,YLR304C,1,26.95941,0.8181818127632141,0.026496564969420433,0.0006011421792209148
YKR036C,YKL195W,1,26.732767,0.8235294222831726,0.027477920055389404,0.0006011421792209148
