Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML041C,YPL078C,0,55.492493,0.0,0.0,0.00010007005039369687
YGR024C,YDL036C,1,42.726173,0.5,0.0009930486558005214,0.00010007005039369687
YNL282W,YGR024C,1,39.15222,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YGR024C,YDR378C,1,38.056965,0.75,0.002979146083816886,0.00010007005039369687
YGR024C,YLR316C,1,38.04337,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YIR015W,YNL221C,1,37.643845,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR530C,YDR528W,0,34.527157,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YJL087C,YER146W,1,34.11646,0.75,0.005958292167633772,0.00020014010078739375
YDR378C,YOL102C,1,33.71999,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YGL243W,YGL050W,1,33.48151,0.800000011920929,0.007944389246404171,0.00020014010078739375
YGR024C,YER125W,1,33.053535,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YDL051W,YGR024C,1,32.857937,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YGL232W,YGR024C,1,32.836044,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YGL050W,YNL221C,1,31.768766,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YGR024C,YOL124C,1,30.86958,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YGL243W,YIR015W,1,29.618937,0.875,0.013902680948376656,0.00020014010078739375
YPR047W,YER125W,1,29.53165,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YGR024C,YGL172W,1,29.525093,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YLR430W,YMR059W,1,28.982021,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YGL243W,YMR023C,1,28.800974,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YBR022W,YER146W,1,28.658401,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YDL006W,YNL221C,1,27.951225,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YGR024C,YMR087W,1,27.658028,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YJL087C,YDL006W,1,26.92061,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YOR251C,YJL035C,1,26.862392,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YGR024C,YHR006W,1,25.407248,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YMR312W,YGR024C,1,25.253433,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YBR022W,YNR015W,1,25.05246,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YDR378C,YGL172W,1,25.018307,0.931034505367279,0.026812313124537468,0.00020014010078739375
YBR022W,YGR276C,1,24.42899,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YBR022W,YGR024C,1,24.23448,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YGL211W,YMR059W,1,24.172178,0.9375,0.029791459441184998,0.00020014010078739375
YGL232W,YIR015W,1,23.925365,0.939393937587738,0.03078450821340084,0.00020014010078739375
YPR047W,YNR015W,1,23.867844,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YHR006W,YGL092W,1,23.661467,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YGR030C,YDL006W,1,23.64048,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YGL243W,YKL205W,1,23.35775,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YMR192W,YGR024C,0,23.297401,0.9210526347160339,0.034756701439619064,0.000300210143905133
YML091C,YKL205W,1,23.17044,0.9230769276618958,0.03574975207448006,0.000300210143905133
YLR430W,YER146W,1,22.929714,0.925000011920929,0.03674279898405075,0.000300210143905133
YBR061C,YBL026W,1,22.894241,0.9268292784690857,0.03773584961891174,0.000300210143905133
YOR243C,YIR015W,1,22.832972,0.9285714030265808,0.03872889652848244,0.000300210143905133
YDR120C,YNL221C,1,22.735752,0.930232584476471,0.03972194716334343,0.000300210143905133
YGR024C,YDR463W,1,22.71262,0.9318181872367859,0.040714994072914124,0.000300210143905133
YDL206W,YML012W,0,22.615963,0.9111111164093018,0.040714994072914124,0.0004002802015747875
YIR015W,YNL147W,1,22.576128,0.9130434989929199,0.041708044707775116,0.0004002802015747875
YOR251C,YNR015W,1,22.371643,0.914893627166748,0.04270109161734581,0.0004002802015747875
YPR047W,YGL092W,1,22.319664,0.9166666865348816,0.0436941422522068,0.0004002802015747875
YOR251C,YOL141W,1,22.164246,0.918367326259613,0.044687189161777496,0.0004002802015747875
YPL083C,YOL102C,1,22.132843,0.9200000166893005,0.04568023979663849,0.0004002802015747875
YNL292W,YDL006W,1,21.9925,0.9215686321258545,0.04667328670620918,0.0004002802015747875
