Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR044C,YBR150C,0,162.91284,0.0,0.0,0.00010008006211137399
YML085C,YER068W,1,40.265217,0.5,0.0009920635493472219,0.00010008006211137399
YJR090C,YKL178C,1,38.250587,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YHL007C,YPR075C,1,35.99531,0.75,0.0029761905316263437,0.00010008006211137399
YML085C,YNL188W,1,32.169937,0.800000011920929,0.003968254197388887,0.00010008006211137399
YIL117C,YBR129C,1,31.87363,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YJR090C,YIL117C,1,29.759148,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YOR212W,YLR229C,1,29.757206,0.875,0.0069444444961845875,0.00010008006211137399
YHL007C,YER068W,1,29.272335,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YIL026C,YKL178C,1,28.109653,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YMR052W,YGL089C,1,28.06782,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YJR090C,YLR452C,1,27.558407,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YKL116C,YER068W,1,27.240955,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YPL156C,YKL178C,1,27.183186,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YOR212W,YLR452C,1,27.040451,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YDR392W,YMR025W,1,25.740456,0.9375,0.014880952425301075,0.00010008006211137399
YHL007C,YIL026C,1,25.649174,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YML085C,YDL039C,1,25.61988,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YOR212W,YGL099W,1,25.17579,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YJR076C,YKL178C,1,25.10889,0.949999988079071,0.01884920708835125,0.00010008006211137399
YML085C,YOR208W,1,24.680994,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YJR099W,YKL163W,0,24.604883,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YMR052W,YJL080C,1,24.276007,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YHR066W,YKL178C,1,23.620169,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YKL178C,YHR066W,1,23.620169,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YCL055W,YKL178C,1,23.334806,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YGR140W,YOL088C,0,23.078634,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YDL038C,YHL007C,1,22.439796,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YNL053W,YIL117C,1,22.275589,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YFL037W,YCL032W,1,22.262363,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YCL027W,YIL117C,1,22.228909,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YOR212W,YMR305C,1,21.928768,0.90625,0.02876984141767025,0.00030024017905816436
YGL178W,YLR238W,1,21.701447,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YHR046C,YNL229C,0,21.628738,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YMR152W,YJR095W,0,21.55727,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YKL178C,YKR019C,0,21.532854,0.8333333134651184,0.02976190485060215,0.0006004803581163287
YFR008W,YLR110C,1,21.201178,0.837837815284729,0.03075396828353405,0.0006004803581163287
YOR212W,YDR392W,1,21.170826,0.8421052694320679,0.0317460335791111,0.0006004803581163287
YDR392W,YER068W,1,21.13579,0.8461538553237915,0.032738097012043,0.0006004803581163287
YHR107C,YKL178C,1,21.079994,0.8500000238418579,0.0337301604449749,0.0006004803581163287
YMR029C,YGL089C,1,20.764484,0.8536585569381714,0.0347222238779068,0.0006004803581163287
YML085C,YNL279W,1,20.705673,0.8571428656578064,0.0357142873108387,0.0006004803581163287
YJR086W,YKL178C,1,20.646034,0.8604651093482971,0.0367063507437706,0.0006004803581163287
YPR141C,YLR110C,1,20.527418,0.8636363744735718,0.0376984141767025,0.0006004803581163287
YDR392W,YLL043W,1,20.485485,0.8666666746139526,0.0386904776096344,0.0006004803581163287
YML085C,YOL117W,1,20.387405,0.8695651888847351,0.0396825410425663,0.0006004803581163287
YIL122W,YKL178C,1,20.287584,0.8723404407501221,0.0406746044754982,0.0006004803581163287
YIL122W,YLR452C,1,20.235786,0.875,0.0416666679084301,0.0006004803581163287
YNL127W,YIL117C,1,20.228237,0.8775510191917419,0.042658731341362,0.0006004803581163287
YBR200W,YBR129C,1,20.156334,0.8799999952316284,0.0436507947742939,0.0006004803581163287
YJL109C,YKL178C,0,20.075941,0.8627451062202454,0.0436507947742939,0.0007005604566074908
YJR090C,YLR314C,1,19.859533,0.8653846383094788,0.0446428582072258,0.0007005604566074908
YDL038C,YNL188W,1,19.663212,0.8679245114326477,0.0456349216401577,0.0007005604566074908
YPL096C-A,YHL007C,0,19.377693,0.8518518805503845,0.0456349216401577,0.0008006404968909919
YHL007C,YLR110C,1,19.377693,0.8545454740524292,0.0466269850730896,0.0008006404968909919
